time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
152.2111,0.1422,0.6412,-0.4873,30.9842,44.6106,57.6899
152.2222,0.1423,0.6412,-0.4871,31.0468,44.5993,57.6812
152.2333,0.1423,0.6412,-0.48700000000000004,31.0557,44.5937,57.6857
152.2444,0.1422,0.6412,-0.4869,31.0974,44.6259,57.6603
152.2556,0.1421,0.6412,-0.4868,31.1352,44.646,57.6533
152.2667,0.142,0.6413,-0.4866,31.1455,44.6653,57.6648
152.2778,0.1418,0.6413,-0.4865,31.158,44.6776,57.7113
152.2889,0.1417,0.6414,-0.4864,31.1638,44.7257,57.7478
152.3,0.1418,0.6413,-0.4863,31.1536,44.699,57.7521
152.3111,0.1417,0.6413,-0.4862,31.1587,44.6851,57.7968
152.3222,0.1416,0.6413,-0.4862,31.1569,44.688,57.8231
152.3333,0.1416,0.6413,-0.4862,31.1835,44.6777,57.8042
152.3445,0.1418,0.6415,-0.4864,31.1892,44.681000000000004,57.7908
152.3556,0.1418,0.6415,-0.4865,31.1799,44.7172,57.7947
152.3667,0.1418,0.6415,-0.4865,31.1456,44.7541,57.8054
152.3778,0.1417,0.6414,-0.4863,31.1117,44.7803,57.8334
152.3889,0.1417,0.6414,-0.4863,31.0865,44.7519,57.8409
152.4,0.1417,0.6415,-0.4863,31.0855,44.7296,57.8388
152.4111,0.1418,0.6416,-0.4862,31.1052,44.7197,57.8188
152.4222,0.1418,0.6416,-0.4863,31.1068,44.7349,57.801
152.4333,0.1419,0.6416,-0.4864,31.1016,44.7544,57.7955
152.4444,0.142,0.6417,-0.4864,31.0676,44.7807,57.7897
152.4556,0.142,0.6417,-0.4865,31.0587,44.8255,57.79600000000001
152.4667,0.142,0.6418,-0.4866,31.0419,44.8383,57.7731
152.4778,0.142,0.6418,-0.4867,31.0087,44.8891,57.7642
152.4889,0.142,0.6418,-0.4869,30.9938,44.9351,57.7383
152.5,0.142,0.6418,-0.4869,30.9704,44.9854,57.6888
152.5111,0.1422,0.6419,-0.48700000000000004,30.9798,45.0342,57.643
152.5222,0.1423,0.642,-0.48700000000000004,30.9849,45.0786,57.6054
152.5333,0.1423,0.6421,-0.48700000000000004,30.9879,45.0953,57.5835
152.5444,0.1423,0.642,-0.48700000000000004,30.9858,45.1314,57.5656
152.5556,0.1425,0.6421,-0.48700000000000004,31.023000000000003,45.178999999999995,57.5407
152.5667,0.1426,0.6421,-0.48700000000000004,31.0405,45.2125,57.4981
152.5778,0.1425,0.642,-0.48700000000000004,31.0402,45.2708,57.4708
152.5889,0.1426,0.642,-0.4868,31.064,45.3333,57.433
152.6,0.1426,0.6421,-0.4867,31.1046,45.3549,57.4021
152.6111,0.1425,0.6422,-0.4866,31.1669,45.3823,57.3661
152.6222,0.1425,0.6423,-0.4865,31.243000000000002,45.4614,57.3065
152.6333,0.1424,0.6425,-0.4861,31.3269,45.6087,57.14
