time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
152.9222,0.0194,0.7979,-0.256,298.6972,2.5721,352.598
152.9333,0.0197,0.7977,-0.2559,298.7534,2.9927,352.2433
152.9444,0.0199,0.7976,-0.2558,298.8036,3.2568,352.0413
152.9556,0.0202,0.7975,-0.2555,298.8686,3.4247,351.9561
152.9667,0.0204,0.7974,-0.2553,298.8761,3.437,351.9435
152.9778,0.0206,0.7973,-0.2551,298.8709,3.4055,351.9956
152.9889,0.0206,0.7972,-0.2548,298.8067,3.1623,352.2938
153.0,0.0205,0.7974,-0.2544,298.7794,2.852,352.6453
153.0111,0.0206,0.7973,-0.2539,298.7845,2.715,352.8385
153.0222,0.0206,0.7973,-0.2534,298.8309,2.7889999999999997,352.7794
153.0333,0.0207,0.7973,-0.2526,298.8696,2.9312,352.5939
153.0444,0.0208,0.7974,-0.2517,298.8807,2.9589,352.5584
153.0556,0.0209,0.7975,-0.2509,298.8873,2.9131,352.634
153.0667,0.0211,0.7977,-0.2497,298.8536,2.7633,352.9355
153.0778,0.0211,0.7976,-0.2485,298.8111,2.6287,353.2285
153.0889,0.0213,0.7977,-0.247,298.6711,2.5159,353.5714
153.1,0.0215,0.7978,-0.2454,298.5176,2.5476,353.7164
153.1111,0.0218,0.7979,-0.2438,298.409,2.7972,353.6228
153.1222,0.0219,0.7979,-0.2422,298.3521,3.109,353.5144
153.1333,0.022000000000000002,0.7978,-0.2406,298.3662,3.3652,353.4384
153.1445,0.022000000000000002,0.7977,-0.2388,298.4071,3.4878,353.3249
153.1556,0.0222,0.7976,-0.2371,298.4091,3.5535,353.2469
153.1667,0.0222,0.7973,-0.2354,298.3495,3.4895,353.3422
153.1778,0.0223,0.7972,-0.2337,298.2071,3.2412,353.7314
153.1889,0.0221,0.797,-0.2322,298.0779,2.8494,354.3055
153.2,0.022000000000000002,0.7969,-0.2306,298.0665,2.6436,354.6062
153.2111,0.022000000000000002,0.7968,-0.2291,298.0962,2.6555,354.5744
153.2222,0.0219,0.7969,-0.2276,298.1682,2.8934,354.3395
153.2333,0.0218,0.7971,-0.2258,298.1535,3.0433,354.2884
153.2444,0.0218,0.7971,-0.2239,298.0536,2.8851,354.5497
153.2556,0.0218,0.7974,-0.2218,297.9258,2.7358,354.9237
153.2667,0.0219,0.7976,-0.2197,297.8307,2.6555,355.2679
153.2778,0.0221,0.7979999999999999,-0.2174,297.7552,2.7841,355.3835
153.2889,0.0222,0.7984,-0.215,297.7026,2.9716,355.4591
153.3,0.0225,0.7986,-0.2126,297.6934,3.1902,355.4317
153.3111,0.0227,0.799,-0.2101,297.6946,3.387,355.4831
153.3222,0.0228,0.7993,-0.2071,297.7301,3.6527,355.6388
153.3333,0.0229,0.7995,-0.2047,297.781,3.7311,355.73199999999997
153.3445,0.0226,0.7996,-0.2019,297.9968,3.5765,355.7369
153.3556,0.0222,0.7996,-0.1992,298.296,3.26,355.91900000000004
153.3667,0.022000000000000002,0.7996,-0.1963,298.4934,2.9275,356.3409
153.3778,0.0215,0.7993,-0.1933,298.5424,2.0168,357.6688
153.3889,0.0212,0.7993,-0.1904,298.5851,1.3455,358.5886
153.4,0.0207,0.7992,-0.1875,298.6371,0.716,359.2955
153.4111,0.0203,0.7992,-0.1847,298.6347,0.0844,359.7925
153.4222,0.0197,0.7991,-0.1821,298.592,359.6719,0.1547
153.4333,0.0192,0.799,-0.1796,298.5352,359.4515,0.4945
153.4444,0.0188,0.799,-0.1772,298.5989,359.3781,0.4983
153.4556,0.0182,0.799,-0.1749,298.7321,359.2415,0.5545
153.4667,0.0176,0.7991,-0.1726,298.9013,359.233,0.5068
153.4778,0.017,0.7992,-0.1704,299.0421,359.29699999999997,0.3088
153.4889,0.0165,0.7991,-0.1681,299.1736,359.2376,0.3809
153.5,0.0154,0.7992,-0.1655,299.3401,359.26,0.3915
153.5111,0.0144,0.7992,-0.1632,299.5333,359.2743,0.3137
153.5222,0.0133,0.7992,-0.1611,299.7147,359.2651,0.0581
153.5333,0.0123,0.799,-0.1591,299.8544,359.2457,359.7973
153.5444,0.0113,0.7991,-0.1569,299.9462,358.9973,359.9466
153.5556,0.0104,0.799,-0.1545,299.9555,358.5512,0.8048
153.5667,0.0095,0.7988,-0.152,299.9324,358.159,1.7004
153.5778,0.0084,0.7986,-0.1494,299.8323,357.711,2.5669999999999997
153.5889,0.0074,0.7984,-0.1469,299.8019,357.0294,3.1555
153.6,0.0066,0.7982,-0.1443,299.9101,356.1673,3.9293
153.6111,0.0059,0.7979999999999999,-0.1418,300.1537,355.5012,4.8289
153.6222,0.0052,0.7979999999999999,-0.1395,300.4552,355.3776,5.0868
153.6333,0.0045,0.7979999999999999,-0.1372,300.7415,355.4603,5.0105
153.6445,0.004,0.7981,-0.1351,301.0522,356.0768,4.2967
153.6556,0.0035,0.7983,-0.1329,301.2136,356.7416,3.6756
153.6667,0.0032,0.7983,-0.1305,301.238,357.3758,3.3009
153.6778,0.0032,0.7983,-0.1305,301.2386,357.3753,3.3015
153.6889,0.003,0.7987,-0.1283,301.1971,357.8037,3.3097
153.7,0.0027,0.7988,-0.1261,301.2362,357.9701,3.4189999999999996
153.7111,0.002,0.799,-0.1222,301.4822,357.4732,3.7156
153.7222,0.002,0.799,-0.1222,301.4829,357.4727,3.7162
153.7333,0.0015,0.799,-0.1202,301.7399,357.0332,4.0804
153.7444,0.0014,0.7986,-0.1182,301.9457,356.7194,4.5405
153.7556,0.0012,0.7982,-0.1161,302.1466,356.2498,5.3455
153.7667,0.0007,0.7978,-0.1143,302.3171,355.9135,5.8836
153.7778,0.0002,0.7975,-0.1121,302.4315,355.7651,5.9816
153.7889,-0.0001,0.797,-0.11,302.4045,355.6801,5.9604
153.8,-0.0003,0.7965,-0.1081,302.3661,355.4877,6.1927
153.8111,-0.0005,0.7961,-0.1061,302.335,355.2045,6.7775
153.8222,-0.0006,0.7954,-0.1043,302.4113,354.9955,7.2763
153.8333,-0.0009,0.7948,-0.1026,302.5786,354.9706,7.3307
153.8445,-0.0012,0.7942,-0.1007,302.7152,354.9735,7.3039
153.8556,-0.0014,0.7938,-0.0992,302.7377,355.05800000000005,7.1701
153.8667,-0.0015,0.7932,-0.0975,302.7596,355.0476,7.1877
153.8778,-0.0017,0.7928,-0.0964,302.8282,355.0152,7.1
153.8889,-0.0022,0.7921,-0.0951,302.9528,354.8787,7.2712
153.9,-0.0024,0.7916,-0.0939,303.041,354.7253,7.5629
153.9111,-0.0028,0.7913,-0.0927,303.1149,354.7198,7.6303
153.9222,-0.0032,0.7911,-0.0916,303.1545,354.8144,7.5625
153.9333,-0.0037,0.7909,-0.0907,303.1503,354.9715,7.329
153.9444,-0.0042,0.7906,-0.0897,303.1827,355.0736,7.0088
153.9556,-0.0045,0.7905,-0.0888,303.2454,355.0582,6.7828
153.9667,-0.0049,0.7901,-0.0882,303.2971,355.0051,6.7196
153.9778,-0.0051,0.7898,-0.0875,303.3312,354.955,6.7716
153.9889,-0.0052,0.7895,-0.0869,303.3306,354.9289,6.9019
154.0,-0.0055,0.7892,-0.0862,303.3257,354.9114,6.9917
154.0111,-0.0056,0.7888,-0.0858,303.392,354.9943,6.9418
154.0222,-0.0056,0.7886,-0.0853,303.4545,355.1527,6.6993
154.0333,-0.0058,0.7883,-0.0849,303.4904,355.3811,6.3594
154.0444,-0.0058,0.7879,-0.0842,303.4734,355.5598,6.2081
154.0556,-0.0059,0.7875,-0.0834,303.3999,355.67199999999997,6.2179
154.0667,-0.006,0.7871,-0.0826,303.3316,355.6481,6.3888
154.0778,-0.0059,0.7868,-0.0813,303.2592,355.3522,6.7783
154.0889,-0.006,0.7864,-0.0802,303.2193,355.23400000000004,6.8622
154.1,-0.0063,0.7862,-0.0792,303.2046,355.1865,6.8453
154.1111,-0.0062,0.7859,-0.078,303.2087,355.2292,6.8123
154.1222,-0.0063,0.7855,-0.0768,303.298,355.6089,6.5314
154.1333,-0.0063,0.7851,-0.0757,303.3478,355.9211,6.2898
154.1445,-0.0064,0.7847,-0.0743,303.3886,356.3225,6.087000000000001
154.1556,-0.0061,0.7845,-0.073,303.3813,356.5717,6.0132
154.1667,-0.0061,0.7841,-0.0718,303.3611,356.6969,5.9751
154.1778,-0.006,0.7837,-0.0708,303.3562,356.57199999999995,6.211
154.1889,-0.0061,0.7834,-0.0696,303.3784,356.6171,6.3296
154.2,-0.0061,0.7829999999999999,-0.0685,303.3691,356.8104,6.364
154.2111,-0.0063,0.7828,-0.0675,303.3334,357.0571,6.2385
154.2222,-0.0066,0.7824,-0.0663,303.3296,357.2194,6.1494
154.2333,-0.0068,0.7821,-0.0653,303.3177,357.2642,6.1112
154.2444,-0.006999999999999999,0.782,-0.0639,303.3014,357.2387,6.1025
154.2556,-0.0071,0.7819,-0.0628,303.2448,357.2694,6.1744
154.2667,-0.0074,0.7819,-0.0616,303.1718,357.3224,6.3727
154.2778,-0.0075,0.7819,-0.0607,303.1111,357.43199999999996,6.4181
154.2889,-0.0076,0.7819,-0.0598,303.0652,357.5553,6.3361
154.3,-0.0079,0.7818,-0.0588,303.0133,357.7292,6.1125
154.3111,-0.0082,0.7816,-0.0576,302.8951,357.9229,5.9111
154.3222,-0.0086,0.7815,-0.0566,302.8327,358.08,5.8273
154.3333,-0.0087,0.7811,-0.0556,302.862,358.064,5.9009
154.3445,-0.0091,0.7808,-0.0547,302.8943,357.899,6.1238
154.3556,-0.0095,0.7804,-0.0536,302.8767,357.7627,6.3098
154.3667,-0.0101,0.7803,-0.0525,302.8186,357.5405,6.5647
154.3778,-0.0104,0.78,-0.0513,302.7649,357.2968,6.8905
154.3889,-0.0108,0.7798,-0.0503,302.7245,357.1559,7.1495
154.4,-0.0109,0.7795,-0.0495,302.7043,357.1748,7.1014
154.4111,-0.0113,0.7793,-0.0486,302.6816,357.2723,6.9405
154.4222,-0.0115,0.7792,-0.0477,302.5849,357.4435,6.8163
154.4333,-0.0119,0.7791,-0.0468,302.4474,357.5233,6.8629999999999995
154.4444,-0.0122,0.7788,-0.0459,302.4011,357.5771,6.8146
154.4556,-0.0124,0.7788,-0.0452,302.4168,357.6198,6.6949
154.4667,-0.0127,0.7785,-0.0444,302.4587,357.6665,6.5127
154.4778,-0.0131,0.7784,-0.0434,302.4069,357.722,6.4308
154.4889,-0.0136,0.7781,-0.0425,302.3596,357.7725,6.428
154.5,-0.013999999999999999,0.7779,-0.0415,302.3348,357.8458,6.4396
154.5111,-0.0144,0.7779,-0.0406,302.4034,357.8694,6.4805
154.5222,-0.0147,0.7779,-0.0398,302.4124,357.8427,6.4341
154.5333,-0.0149,0.778,-0.039,302.3803,357.8222,6.406000000000001
154.5444,-0.0151,0.7782,-0.0382,302.3226,358.017,6.3114
154.5556,-0.0152,0.7785,-0.0375,302.2799,358.3045,6.119
154.5667,-0.0153,0.7787,-0.0369,302.2249,358.6675,5.8378
154.5778,-0.0154,0.7789,-0.0361,302.1255,358.9265,5.632999999999999
154.5889,-0.0156,0.7792,-0.0354,301.9644,358.9975,5.6395
154.6,-0.0158,0.7795,-0.0347,301.828,359.0038,5.6842
154.6111,-0.0159,0.7797,-0.034,301.7644,359.0249,5.667000000000001
154.6222,-0.0159,0.78,-0.0334,301.7355,359.1115,5.5912
154.6333,-0.016,0.78,-0.0328,301.7692,359.2432,5.5305
154.6445,-0.0161,0.78,-0.0321,301.7722,359.4575,5.4635
154.6556,-0.0161,0.78,-0.0313,301.7088,359.6232,5.4773
154.6667,-0.0161,0.7799,-0.0305,301.6372,359.6651,5.6093
154.6778,-0.0162,0.7797,-0.0296,301.6287,359.7631,5.6338
154.6889,-0.0162,0.7795,-0.0289,301.6429,359.8308,5.6504
154.7,-0.0162,0.7792,-0.0281,301.6755,359.8313,5.6922
154.7111,-0.0162,0.7789,-0.0273,301.7233,359.7775,5.8397
154.7222,-0.0164,0.7784,-0.0264,301.7888,359.7838,5.8852
154.7333,-0.0163,0.778,-0.0258,301.808,359.9572,5.7257
154.7444,-0.0163,0.7777,-0.0253,301.8462,0.2822,5.3856
154.7556,-0.0164,0.7773,-0.0247,301.9043,0.51,5.1218
154.7667,-0.0165,0.7771,-0.024,301.9431,0.6135,5.0699
154.7778,-0.0164,0.7768,-0.0234,301.968,0.6785,5.1148
154.7889,-0.0163,0.7765,-0.0228,301.9728,0.7281,5.1318
154.8,-0.0164,0.7763,-0.0224,301.9966,0.8064,5.0388
154.8111,-0.0164,0.7759999999999999,-0.0218,302.0223,0.8957,4.9403
154.8222,-0.0166,0.7757,-0.0214,302.0266,0.9359,4.9222
154.8333,-0.0167,0.7757,-0.021,301.9987,0.9329999999999999,5.0555
154.8445,-0.0165,0.7756,-0.0207,301.9932,0.9877,5.0581
154.8556,-0.0165,0.7755,-0.0205,302.0173,1.0588,5.0161
154.8667,-0.0163,0.7753,-0.0204,302.0677,1.1153,4.8543
154.8778,-0.0165,0.7751,-0.02,302.0702,1.1732,4.757
154.8889,-0.0163,0.7752,-0.0196,301.9839,1.3307,4.6565
154.9,-0.0164,0.7754,-0.0193,301.901,1.4996,4.6009
154.9111,-0.0164,0.7755,-0.0193,301.85,1.6391,4.4103
154.9222,-0.0164,0.7755,-0.0191,301.82599999999996,1.7424,4.2598
154.9333,-0.0165,0.7757,-0.0189,301.7543,1.7952,4.2153
154.9444,-0.0165,0.7759,-0.0187,301.6189,1.7858,4.3222
154.9556,-0.0168,0.7759999999999999,-0.0187,301.4926,1.7536,4.419
154.9667,-0.0168,0.7761,-0.0185,301.4234,1.6635,4.502
154.9778,-0.0168,0.7763,-0.0184,301.3338,1.5529,4.6062
154.9889,-0.0169,0.7764,-0.0181,301.1935,1.459,4.7297
155.0,-0.0167,0.7764,-0.0179,301.0689,1.5169,4.7729
155.0111,-0.0166,0.7765,-0.0176,301.0072,1.7482,4.6821
155.0222,-0.0167,0.7764,-0.0172,301.0233,1.9538,4.4775
155.0333,-0.0168,0.7766,-0.0169,301.1459,2.1914,4.1362
155.0444,-0.0171,0.7765,-0.0165,301.2442,2.3473,3.9364
155.0556,-0.0173,0.7765,-0.0161,301.2801,2.529,3.7517
155.0667,-0.0177,0.7767,-0.0158,301.3032,2.6649,3.5503
155.0778,-0.018000000000000002,0.7768,-0.0154,301.3458,2.6839999999999997,3.4493
155.0889,-0.0181,0.7768,-0.0151,301.3986,2.3682,3.6868
155.1,-0.0183,0.7768,-0.0149,301.3671,2.3224,3.7601
155.1111,-0.0187,0.7768,-0.0145,301.2696,2.4446,3.6806
155.1222,-0.019,0.7768,-0.0143,301.2209,2.5913,3.5384
155.1333,-0.0192,0.7766,-0.0141,301.1975,2.7242,3.4118
155.1445,-0.0193,0.7767,-0.0139,301.2063,2.705,3.4637
155.1556,-0.0196,0.7766,-0.0136,301.1495,2.6953,3.4456
155.1667,-0.02,0.7767,-0.0133,301.1029,2.7208,3.4308
155.1778,-0.0205,0.7764,-0.0128,301.1089,2.6758,3.4723
155.1889,-0.0206,0.7762,-0.0125,301.1464,2.5089,3.5736
155.2,-0.0208,0.7759999999999999,-0.0121,301.1494,2.3009,3.7110000000000003
155.2111,-0.0208,0.7758,-0.0115,301.1563,2.0575,3.9567
155.2222,-0.0212,0.7756,-0.0111,301.1058,1.9634,4.0225
155.2333,-0.0211,0.7755,-0.0108,301.086,2.1162,3.9069
155.2444,-0.0211,0.7755,-0.0107,301.1233,2.3849,3.7605
155.2556,-0.0212,0.7754,-0.0106,301.1858,2.7201,3.3706
155.2667,-0.0213,0.7753,-0.0104,301.2,2.8943,3.1366
155.2778,-0.0215,0.7752,-0.0103,301.0939,3.0039,3.1052
155.2889,-0.0214,0.775,-0.0101,301.048,3.0232,3.2265
155.3,-0.0215,0.7748,-0.0101,301.0701,3.0669,3.1207
155.3111,-0.0217,0.7746,-0.0102,301.1219,3.1696,2.9168
155.3222,-0.0218,0.7745,-0.0102,301.1712,3.2693,2.7472
155.3333,-0.022000000000000002,0.7745,-0.0102,301.1769,3.2680000000000002,2.7515
155.3445,-0.022000000000000002,0.7746,-0.0103,301.1691,3.2796,2.7065
155.3556,-0.0223,0.7747,-0.0107,301.0703,3.2931,2.5729
155.3667,-0.0222,0.7746,-0.0108,300.9814,3.27,2.5105
155.3778,-0.022000000000000002,0.7748,-0.0108,300.894,3.0806,2.6318
155.3889,-0.0219,0.7749,-0.0109,300.8255,3.0512,2.7474
155.4,-0.022000000000000002,0.7751,-0.0108,300.7896,3.3071,2.6919999999999997
155.4111,-0.0219,0.7751,-0.0111,300.76099999999997,3.6929,2.3286
155.4222,-0.0217,0.7752,-0.0111,300.7715,4.2104,1.8643
155.4333,-0.0216,0.7753,-0.0111,300.7617,4.475,1.6173
155.4444,-0.0216,0.7753,-0.011000000000000001,300.7444,4.609,1.5134
155.4556,-0.0215,0.7754,-0.0109,300.732,4.68,1.4051
155.4667,-0.0214,0.7755,-0.011000000000000001,300.7005,4.8099,1.2062
155.4778,-0.0216,0.7755,-0.0109,300.6652,4.9068,1.0886
155.4889,-0.0216,0.7756,-0.0108,300.5929,4.8483,1.1589
155.5,-0.0215,0.7757,-0.0108,300.5389,4.7229,1.264
155.5111,-0.0214,0.7759999999999999,-0.0106,300.5072,4.8025,1.1623
155.5222,-0.0215,0.7763,-0.0105,300.3888,5.0722,0.9424
155.5333,-0.0214,0.7765,-0.0103,300.29200000000003,5.1989,0.8082
155.5444,-0.0214,0.7768,-0.0103,300.2089,5.1734,0.8033
155.5556,-0.0214,0.777,-0.0103,300.1114,5.0186,0.9323
155.5667,-0.0214,0.7772,-0.0102,299.9818,4.9764,0.9775
155.5778,-0.0215,0.7773,-0.0101,299.8739,4.9972,1.0136
155.5889,-0.0216,0.7775,-0.0101,299.8348,5.0322,1.0266
155.6,-0.0217,0.7777,-0.01,299.89,5.1435,0.9558
155.6111,-0.0217,0.7778,-0.0098,299.9313,5.3792,0.6825
155.6222,-0.0216,0.778,-0.0094,299.9384,5.5381,0.5193
155.6333,-0.0215,0.7779,-0.0091,299.9623,5.5946,0.5012
155.6445,-0.0215,0.7779,-0.0088,300.002,5.5997,0.4837
155.6556,-0.0214,0.778,-0.0086,300.0097,5.6455,0.433
155.6667,-0.0214,0.7782,-0.0082,300.0035,5.7852,0.33799999999999997
155.6778,-0.0213,0.7784,-0.008,300.0226,5.9274,0.2206
155.6889,-0.0214,0.7786,-0.0079,300.0458,6.1257,-0.0031
155.7,-0.0213,0.7787,-0.0078,300.0525,6.3435,359.7561
155.7111,-0.0213,0.7787,-0.0078,300.0531,6.3429,359.7568
155.7222,-0.0213,0.7788,-0.0076,300.0064,6.5623,359.5904
155.7333,-0.0213,0.7789,-0.0074,299.9247,6.6949,359.5416
155.7444,-0.0213,0.7791,-0.0074,299.8498,6.7444,359.5214
155.7556,-0.0215,0.779,-0.0073,299.8136,6.6618,359.6014
155.7667,-0.0217,0.7791,-0.0072,299.7708,6.5271,359.6988
155.7778,-0.0219,0.779,-0.006999999999999999,299.721,6.3751,359.8158
155.7889,-0.0221,0.779,-0.0068,299.6954,6.3962,359.8045
155.8,-0.0222,0.779,-0.0066,299.6487,6.4422,359.76199999999994
155.8111,-0.0223,0.779,-0.0063,299.5646,6.5612,359.7424
155.8222,-0.0223,0.779,-0.0061,299.5194,6.6733,359.7056
155.8333,-0.0223,0.7789,-0.0059,299.5136,6.716,359.6503
155.8445,-0.0224,0.7789,-0.0057,299.4815,6.7979,359.538
155.8556,-0.0223,0.7788,-0.0055,299.4064,6.7859,359.5999
155.8667,-0.0221,0.7786,-0.0053,299.3912,6.7620000000000005,359.6819
155.8778,-0.0222,0.7785,-0.0052,299.4454,6.7452,359.7497
155.8889,-0.0224,0.7782,-0.0051,299.56,6.8222,359.6013
155.9,-0.0224,0.7781,-0.0049,299.6064,6.9144,359.3713
155.9111,-0.0224,0.7779,-0.0049,299.6299,6.9318,359.35
155.9222,-0.0224,0.7778,-0.0048,299.655,6.8756,359.5144
155.9333,-0.0224,0.7777,-0.0048,299.6851,6.8368,359.5319
155.9444,-0.0224,0.7776,-0.0046,299.7275,6.7907,359.5373
155.9556,-0.0224,0.7775,-0.0047,299.7199,6.794,359.4997
155.9667,-0.0226,0.7775,-0.0048,299.5867,6.8319,359.5402
155.9778,-0.0224,0.7772,-0.0051,299.4921,6.5409,359.7723
155.9889,-0.0224,0.7771,-0.0052,299.3903,6.0372,0.1836
156.0,-0.0223,0.777,-0.0052,299.31,5.7245,0.39399999999999996
156.0111,-0.0221,0.7771,-0.0052,299.1723,5.6739999999999995,0.36200000000000004
156.0222,-0.0221,0.7769,-0.0053,299.0674,5.8279,0.45899999999999996
156.0333,-0.0217,0.7769,-0.0053,298.9544,6.3754,0.1377
156.0444,-0.0215,0.7768,-0.0054,298.8492,6.8012,359.8522
156.0556,-0.0211,0.777,-0.0055,298.7668,7.3247,359.2675
156.0667,-0.021,0.7769,-0.0055,298.7336,7.6143,359.0103
156.0778,-0.0209,0.7769,-0.0054,298.8223,7.7661,358.7964
156.0889,-0.0209,0.7769,-0.0053,299.0176,7.6748,358.6811
156.1,-0.0208,0.7769,-0.0052,299.3098,7.5115,358.7976
156.1111,-0.0208,0.7767,-0.005,299.4561,7.5111,358.6653
156.1222,-0.0211,0.7769,-0.0051,299.4767,7.7809,358.3902
156.1333,-0.0211,0.777,-0.005,299.2758,8.0135,358.161
156.1445,-0.0211,0.7773,-0.0054,299.0034,8.12,358.0616
156.1556,-0.0211,0.7775,-0.0054,298.758,8.0047,358.2263
156.1667,-0.0209,0.7776,-0.0056,298.6144,7.9934,358.2674
156.1778,-0.0208,0.7779,-0.0062,298.5749,8.1824,358.0074
156.1889,-0.0209,0.778,-0.0064,298.5779,8.3635,357.7879
156.2,-0.021,0.7781,-0.0068,298.5565,8.522,357.6289
156.2111,-0.0209,0.7783,-0.0071,298.545,8.6229,357.57099999999997
156.2222,-0.021,0.7784,-0.0075,298.5099,8.6538,357.5366
156.2333,-0.0209,0.7783,-0.008,298.4886,8.5922,357.5928
156.2444,-0.0209,0.7784,-0.0084,298.4967,8.3121,357.8811
156.2556,-0.021,0.7785,-0.0089,298.4676,7.9865,358.1331
156.2667,-0.0209,0.7785,-0.0096,298.3805,7.6916,358.3192
156.2778,-0.0208,0.7785,-0.0102,298.323,7.4314,358.5313
156.2889,-0.0206,0.7786,-0.0111,298.2671,7.1334,358.825
156.3,-0.0206,0.7788,-0.0118,298.2098,6.9454,358.9962
156.3111,-0.0204,0.779,-0.0126,298.1405,6.858,359.0671
156.3222,-0.0202,0.7791,-0.0135,298.0347,6.8817,358.9966
156.3333,-0.0198,0.7793,-0.0144,297.8872,6.9139,358.9019
156.3445,-0.0194,0.7794,-0.0156,297.7548,6.8983,358.9221
156.3556,-0.019,0.7796,-0.0166,297.6215,7.0607,358.8173
156.3667,-0.0186,0.7798,-0.0177,297.5272,7.3177,358.5736
156.3778,-0.0181,0.7799,-0.0187,297.4387,7.5178,358.3902
156.3889,-0.0176,0.7799,-0.0199,297.4263,7.6204,358.2683
156.4,-0.0169,0.78,-0.021,297.4008,7.7547,358.0955
