time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
399.8111,0.1564,0.8124,-0.568,336.4528,101.0473,148.4456
399.8222,0.1559,0.8122,-0.5675,336.4361,100.8632,148.5168
399.8333,0.1559,0.8123,-0.5673,336.4189,100.7058,148.5721
399.8445,0.1559,0.8124,-0.5671,336.4134,100.5496,148.6256
399.8556,0.1558,0.8125,-0.5669,336.4135,100.3674,148.6876
399.8667,0.1558,0.8125,-0.5667,336.3901,100.1866,148.7491
399.8778,0.1559,0.8126,-0.5665,336.3688,99.9734,148.8123
399.8889,0.1557,0.8125,-0.5660000000000001,336.3788,99.7637,148.8912
399.9,0.1558,0.8125,-0.5658,336.394,99.5539,148.9745
399.9111,0.1558,0.8126,-0.5657,336.4101,99.3443,149.0554
399.9222,0.1558,0.8125,-0.5655,336.4016,99.1263,149.1227
399.9333,0.1558,0.8126,-0.5654,336.3924,98.898,149.2028
399.9445,0.1558,0.8126,-0.5653,336.3848,98.6677,149.2731
399.9556,0.1555,0.8125,-0.5651,336.3889,98.4434,149.3601
399.9667,0.154,0.8115,-0.5643,336.36400000000003,98.2368,149.4551
399.9778,0.1541,0.8115,-0.5641,336.3694,98.0435,149.5189
399.9889,0.1541,0.8114,-0.5641,336.39099999999996,97.8874,149.5542
400.0,0.154,0.8114,-0.5642,336.4131,97.7374,149.5892
400.0111,0.1541,0.8114,-0.5641,336.4265,97.6446,149.5976
400.0222,0.154,0.8114,-0.564,336.4206,97.5286,149.63
400.0334,0.1542,0.8115,-0.5642,336.4186,97.4577,149.6414
400.0445,0.1543,0.8115,-0.5642,336.4142,97.3774,149.6652
400.0556,0.1543,0.8116,-0.5642,336.4003,97.3481,149.7052
400.0667,0.1543,0.8117,-0.5643,336.3997,97.305,149.735
400.0778,0.1543,0.8117,-0.5644,336.3773,97.3112,149.7695
400.0889,0.1543,0.8117,-0.5645,336.3499,97.3519,149.7973
400.1,0.1541,0.8115,-0.5644,336.3232,97.38600000000001,149.8162
400.1111,0.1542,0.8115,-0.5644,336.3038,97.4769,149.8102
400.1222,0.1542,0.8115,-0.5645,336.2992,97.5798,149.7995
400.1333,0.1543,0.8115,-0.5646,336.306,97.6946,149.7663
400.1444,0.1543,0.8115,-0.5646,336.3046,97.8192,149.7413
400.1556,0.1543,0.8115,-0.5647,336.3067,97.9147,149.7352
400.1667,0.1543,0.8115,-0.5647,336.3063,97.99,149.7317
400.1778,0.1543,0.8115,-0.5649,336.3134,98.0669,149.7225
