time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1074.056,0.0483,0.7709999999999999,-0.3023,297.1655,358.3993,332.36699999999996
1074.067,0.0483,0.7709999999999999,-0.3024,297.2639,358.2018,332.3986
1074.078,0.0481,0.7714,-0.3025,297.323,358.0065,332.6644
1074.089,0.0479,0.7712,-0.3027,297.2802,358.1237,332.6387
1074.1,0.0477,0.7711,-0.3026,297.20599999999996,358.2931,332.4949
1074.111,0.0475,0.7706,-0.3024,297.0336,358.7635,332.1082
1074.122,0.0474,0.7706,-0.3026,296.9752,359.1176,331.88699999999994
1074.133,0.0471,0.7705,-0.3027,296.998,359.4863,331.6577
1074.145,0.0469,0.7703,-0.3029,297.0359,359.796,331.3514
1074.156,0.0467,0.7703,-0.3031,297.0649,0.0167,331.1812
1074.167,0.0464,0.7701,-0.3031,297.0025,0.2386,330.9254
1074.178,0.0464,0.7698,-0.303,296.8862,0.4436,330.6546
1074.1889999999999,0.0462,0.7697,-0.303,296.816,0.561,330.6735
1074.2,0.0461,0.7695,-0.303,296.7067,0.6138,330.7285
1074.211,0.0461,0.7695,-0.3031,296.5156,0.2612,331.4193
1074.222,0.0459,0.7694,-0.3033,296.3961,359.9796,331.9743
1074.233,0.0459,0.7696,-0.3033,296.3318,359.3764,332.3804
1074.245,0.0459,0.7697,-0.3031,296.262,359.0055,332.1973
1074.256,0.046,0.7696,-0.303,296.1268,358.88599999999997,331.6396
1074.267,0.0457,0.7698,-0.3027,295.9192,358.8253,330.9533
1074.278,0.0457,0.7697,-0.3026,295.7203,358.9238,330.0157
1074.289,0.0459,0.7697,-0.3026,295.6701,358.8873,329.79
1074.3,0.046,0.7699,-0.3028,295.6015,358.7661,329.8148
1074.3110000000001,0.0461,0.77,-0.3031,295.4993,358.6821,330.1073
1074.322,0.0462,0.77,-0.3032,295.3282,358.6768,330.1948
1074.333,0.0464,0.77,-0.3032,295.0286,358.8261,330.1229
1074.344,0.0466,0.77,-0.303,294.8343,358.9025,329.9152
1074.356,0.0469,0.7699,-0.3029,294.6969,359.0043,329.681
1074.367,0.0471,0.77,-0.3029,294.593,359.2053,329.3309
1074.378,0.0475,0.77,-0.303,294.5728,359.564,328.881
1074.389,0.048,0.77,-0.303,294.5446,359.8655,328.4886
1074.4,0.0487,0.77,-0.3028,294.5442,0.2313,328.0861
1074.411,0.0494,0.7701,-0.3027,294.4648,0.4793,327.8052
1074.422,0.0502,0.77,-0.3023,294.2949,0.8724,327.49
1074.433,0.051,0.7701,-0.302,294.1133,1.3036,327.2125
1074.444,0.0521,0.7702,-0.3018,293.8655,1.9131,326.9541
1074.4560000000001,0.0533,0.7704,-0.3014,293.6569,2.4026,326.8471
1074.4669999999999,0.0548,0.7709999999999999,-0.3006,293.524,2.6714,326.9402
1074.478,0.0565,0.7717,-0.2994,293.4071,2.8626,327.1334
1074.489,0.0583,0.7727,-0.298,293.3078,3.2664,327.0204
1074.5,0.0602,0.774,-0.2964,293.2173,3.6133,326.9444
1074.511,0.062,0.7753,-0.2947,293.1562,3.9628,326.8857
1074.522,0.0639,0.7771,-0.2926,293.134,4.4182,326.7171
1074.5330000000001,0.0659,0.7788,-0.2906,293.0512,4.8781,326.5555
1074.5439999999999,0.0678,0.7813,-0.28800000000000003,292.9227,5.9389,325.754
1074.556,0.0693,0.7835,-0.2858,292.7529,6.9686,325.0753
1074.567,0.0708,0.7861,-0.2833,292.3956,8.1889,324.3427
1074.578,0.0727,0.7889,-0.2806,291.8664,9.0202,324.0738
