time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1074.767,0.1502,0.8364,-0.6047,26.0356,124.1182,151.3703
1074.778,0.1505,0.8367,-0.6031,26.0034,123.5123,150.6964
1074.789,0.151,0.8373,-0.6017,26.1051,123.0801,150.1615
1074.8,0.1503,0.8373,-0.5996,26.2576,122.837,149.7583
1074.8110000000001,0.1504,0.8376,-0.5981,26.39,122.6094,149.3432
1074.822,0.151,0.8383,-0.5973,26.5755,122.6145,149.0037
1074.833,0.1504,0.8381,-0.5955,26.7673,122.802,148.8085
1074.844,0.1503,0.8383,-0.5944,27.0058,123.0664,148.6786
1074.856,0.1507,0.8388,-0.5937,27.201999999999998,123.3442,148.6603
1074.867,0.1499,0.8385,-0.5922,27.2703,123.7281,148.8289
1074.878,0.1498,0.8386,-0.5911,27.3182,124.0278,148.9678
1074.889,0.1499,0.8387,-0.5905,27.3296,124.2993,149.1889
1074.9,0.1491,0.8384,-0.5891,27.3911,124.5698,149.4053
1074.911,0.1489,0.8383,-0.5883,27.4729,124.7595,149.5744
1074.922,0.1491,0.8384,-0.5876,27.5494,124.8733,149.6984
1074.933,0.1483,0.8379,-0.5862,27.6197,124.8889,149.8034
1074.944,0.1482,0.8377,-0.5853,27.7692,124.8681,149.8334
1074.9560000000001,0.1483,0.8379,-0.5851,27.9592,124.726,149.7712
1074.9669999999999,0.1476,0.8374,-0.5839,28.0796,124.46799999999999,149.7223
1074.978,0.1475,0.8372,-0.5832,28.1394,124.2205,149.6845
1074.989,0.1476,0.8372,-0.583,28.1037,123.8906,149.5916
1075.0,0.1474,0.8368,-0.5821,28.0614,123.5839,149.4785
1075.011,0.1474,0.8368,-0.5815,28.031,123.3469,149.3758
1075.022,0.1477,0.8369,-0.5813,27.9605,123.2137,149.3419
1075.0330000000001,0.1474,0.8365,-0.5803,27.8578,123.1177,149.3604
1075.0439999999999,0.1475,0.8364,-0.5796,27.671999999999997,123.045,149.3881
1075.056,0.1479,0.8367,-0.5791,27.5684,122.9503,149.3617
1075.067,0.1476,0.8364,-0.5781,27.5616,122.9154,149.3549
1075.078,0.1476,0.8364,-0.5775,27.5587,122.8723,149.3436
1075.089,0.1479,0.8366,-0.5771,27.5742,122.792,149.3487
1075.1,0.1474,0.8363,-0.5761,27.5832,122.6957,149.3408
1075.111,0.1475,0.8363,-0.5757,27.6572,122.5793,149.2756
1075.122,0.1481,0.8365,-0.5757,27.7378,122.5104,149.2374
1075.133,0.1475,0.8362,-0.5748,27.7931,122.48100000000001,149.2401
1075.145,0.1476,0.836,-0.5746,27.8823,122.5339,149.2805
1075.156,0.1483,0.8363,-0.575,27.9519,122.6271,149.3555
1075.167,0.1478,0.8357,-0.5744,27.9601,122.7782,149.4572
1075.178,0.1479,0.8355,-0.5743,27.9691,122.9779,149.5486
1075.1889999999999,0.1484,0.8356,-0.5746,27.9813,123.1533,149.6376
1075.2,0.1485,0.8349,-0.5745,27.9504,123.43799999999999,149.8088
1075.211,0.1487,0.8346,-0.5746,27.9078,123.7234,149.9407
1075.222,0.1495,0.8345,-0.5749,27.918000000000003,123.9689,150.0254
1075.233,0.149,0.8339,-0.5745,27.9439,124.2392,150.1018
1075.245,0.1494,0.8336,-0.5748,28.0104,124.5855,150.1805
1075.256,0.1501,0.8335,-0.5756,28.0922,124.9815,150.2747
1075.267,0.15,0.8328,-0.5757,28.1862,125.4933,150.4488
1075.278,0.1506,0.8325,-0.5763,28.2802,126.1288,150.7082
1075.289,0.1518,0.8327,-0.5771,28.3374,126.8415,150.9758
1075.3,0.1519,0.8321,-0.5773,28.3575,127.6156,151.226
1075.3110000000001,0.1526,0.8319,-0.5779,28.3723,128.3638,151.4519
1075.322,0.1538,0.8320000000000001,-0.5791,28.3524,129.1208,151.6438
1075.333,0.1541,0.8315,-0.5795,28.2861,129.8506,151.8211
1075.344,0.1549,0.8313,-0.5802,28.2278,130.4723,151.937
1075.356,0.156,0.8313,-0.5813,28.2138,131.0294,152.0266
1075.367,0.1569,0.831,-0.5822,28.2706,131.4389,152.0314
1075.378,0.1578,0.8309,-0.5831,28.3405,131.7529,152.0095
1075.389,0.159,0.8311,-0.5844,28.361,132.105,151.9796
1075.4,0.1598,0.8308,-0.5852,28.3546,132.444,151.9829
1075.411,0.1608,0.8308,-0.5861,28.3256,132.7888,152.0131
1075.422,0.1619,0.8308,-0.5872,28.2742,133.0456,151.9898
1075.433,0.1624,0.8305,-0.5877,28.2473,133.3034,151.9586
1075.444,0.1633,0.8304,-0.5887,28.2375,133.5214,151.8808
1075.4560000000001,0.1646,0.8305,-0.5895,28.1964,133.8064,151.86700000000002
1075.4669999999999,0.1655,0.8301,-0.5904,28.1647,134.0807,151.8728
1075.478,0.1664,0.8301,-0.5914,28.0902,134.3224,151.8817
1075.489,0.1664,0.8301,-0.5914,28.0902,134.3224,151.8817
1075.5,0.168,0.8299,-0.5936,27.7208,135.1048,152.0678
1075.511,0.1689,0.8299,-0.5945,27.5504,135.5865,152.1652
1075.522,0.1703,0.8302,-0.5957,27.487,136.1294,152.2466
1075.5330000000001,0.1708,0.83,-0.5962,27.4124,136.6493,152.2948
1075.5439999999999,0.1718,0.8299,-0.597,27.3496,137.0809,152.3205
1075.556,0.1718,0.8299,-0.597,27.3496,137.0809,152.3205
1075.567,0.1729,0.83,-0.5981,27.3568,137.4225,152.3124
1075.578,0.1732,0.8298,-0.5985,27.364,137.8021,152.2832
1075.589,0.1741,0.8299,-0.5993,27.4394,138.1863,152.2479
1075.6,0.1756,0.8303,-0.6006,27.4369,138.5789,152.2477
1075.611,0.1761,0.8301,-0.6011,27.4339,138.9728,152.285
1075.622,0.177,0.8302,-0.602,27.4293,139.373,152.3363
1075.633,0.1784,0.8305,-0.603,27.3865,139.6943,152.3846
1075.645,0.179,0.8302,-0.6036,27.3706,140.017,152.4345
1075.656,0.1798,0.8302,-0.6045,27.3221,140.2756,152.4983
1075.667,0.1811,0.8307,-0.6058,27.2649,140.5226,152.529
1075.678,0.1817,0.8304,-0.6065,27.1867,140.7666,152.5352
1075.6889999999999,0.1824,0.8305,-0.6073,27.1313,141.0004,152.5025
1075.7,0.1833,0.8306,-0.6082,27.0571,141.2392,152.4672
1075.711,0.1836,0.8303,-0.6087,26.9538,141.5158,152.5207
1075.722,0.1842,0.8303,-0.6094,26.8602,141.7949,152.6049
1075.733,0.185,0.8305,-0.6102,26.7709,142.0754,152.7095
1075.745,0.1853,0.8301,-0.6106,26.7131,142.3625,152.7716
1075.756,0.1858,0.83,-0.6111,26.7422,142.6356,152.8298
1075.767,0.1865,0.8301,-0.6121,26.8118,142.8339,152.8082
1075.778,0.1869,0.8296,-0.6126,26.851999999999997,143.0498,152.8296
1075.789,0.1873,0.8294,-0.613,26.8766,143.2272,152.8524
1075.8,0.1874,0.8291,-0.6132,26.8668,143.3775,152.858
1075.8110000000001,0.1877,0.8290000000000001,-0.6135,26.8944,143.555,152.8749
1075.822,0.188,0.8289,-0.6139,26.9555,143.7333,152.8937
1075.833,0.1885,0.8289,-0.6145,27.0133,143.9202,152.9469
1075.844,0.1881,0.8288,-0.6143,27.0486,144.0717,153.0273
1075.856,0.1884,0.8287,-0.6147,27.0958,144.2347,153.1171
1075.867,0.1887,0.8285,-0.6151,27.1264,144.3748,153.2217
1075.878,0.18899999999999997,0.8284,-0.6153,27.1654,144.5117,153.282
1075.889,0.1894,0.8284,-0.6156,27.1996,144.6269,153.3209
1075.9,0.1897,0.8283,-0.6157,27.2171,144.7356,153.3715
1075.911,0.19,0.8282,-0.6159,27.197,144.7797,153.4222
1075.922,0.1903,0.8282,-0.616,27.1624,144.7849,153.451
1075.933,0.1906,0.8282,-0.6162,27.1525,144.7737,153.4688
1075.944,0.1909,0.8282,-0.6163,27.1361,144.7543,153.4695
1075.9560000000001,0.1911,0.8282,-0.6163,27.0898,144.673,153.455
1075.9669999999999,0.1911,0.8282,-0.6162,27.0094,144.5395,153.4397
1075.978,0.1912,0.8281,-0.6162,26.8806,144.3618,153.4372
1075.989,0.1912,0.8281,-0.6161,26.7059,144.2014,153.463
1076.0,0.1911,0.828,-0.6159,26.5451,144.0953,153.5126
1076.011,0.1911,0.8279,-0.6157,26.35,144.04,153.6384
1076.022,0.1909,0.8278,-0.6155,26.1792,144.0308,153.8357
1076.0330000000001,0.1906,0.8276,-0.6151,26.0184,144.0315,154.0864
1076.0439999999999,0.1903,0.8274,-0.6149,25.8475,144.0415,154.3957
1076.056,0.1899,0.8272,-0.6147,25.7142,144.0942,154.7251
1076.067,0.1893,0.8268,-0.6142,25.6048,144.1469,155.0322
1076.078,0.1887,0.8265,-0.614,25.497,144.3198,155.4748
1076.089,0.1881,0.8262,-0.6136,25.3387,144.4979,155.9632
1076.1,0.1874,0.8258,-0.6132,25.1851,144.6171,156.44
1076.111,0.1867,0.8255,-0.6129,25.0773,144.6943,156.8979
1076.122,0.18600000000000003,0.8253,-0.6124,25.0209,144.69,157.3759
1076.133,0.1853,0.8251,-0.6118,24.9153,144.6333,157.8171
1076.145,0.1845,0.8248,-0.6111,24.7711,144.5293,158.2527
1076.156,0.184,0.8247,-0.6107,24.6504,144.3615,158.6649
1076.167,0.1828,0.8244,-0.6097,24.5749,144.1791,159.0614
1076.178,0.1821,0.8242,-0.6087,24.6163,143.8558,159.3827
1076.1889999999999,0.1814,0.8242,-0.6076,24.7183,143.4067,159.5866
1076.2,0.1806,0.8242,-0.6064,24.8046,142.9102,159.6861
1076.211,0.1798,0.8242,-0.6051,24.8731,142.2818,159.7746
1076.222,0.1792,0.8242,-0.6036,24.9025,141.55700000000002,159.6432
1076.233,0.1787,0.8246,-0.6026,25.0259,140.8563,159.5876
1076.245,0.1783,0.825,-0.6012,25.2656,139.9007,159.3725
1076.256,0.1782,0.8258,-0.6,25.4629,138.9761,159.0472
1076.267,0.1776,0.8262,-0.5981,25.5503,138.0588,158.6159
1076.278,0.1773,0.8269,-0.5963,25.5992,137.2081,158.2418
1076.289,0.1774,0.8279,-0.5943,25.5289,136.4553,157.7879
1076.3,0.1775,0.8289,-0.5922,25.4636,135.7372,157.2702
1076.3110000000001,0.1778,0.8301,-0.5899,25.3568,134.9965,156.6671
1076.322,0.1786,0.8317,-0.5879,25.2648,134.1911,156.0182
1076.333,0.1789,0.8327,-0.5852,25.2387,133.4254,155.2956
1076.344,0.1795,0.8340000000000001,-0.5826,25.2377,132.7138,154.6036
1076.356,0.1805,0.8357,-0.5798,25.3638,132.0431,153.8552
1076.367,0.1807,0.8368,-0.5766,25.4808,131.3577,153.1103
1076.378,0.1811,0.8383,-0.5736,25.5041,130.6765,152.3643
1076.389,0.1815,0.84,-0.5705,25.3513,129.8579,151.6255
1076.4,0.1812,0.8409,-0.5670000000000001,25.1789,129.0457,150.9439
1076.411,0.18100000000000002,0.8421,-0.5636,24.9276,128.1197,150.2781
1076.422,0.1804,0.8432,-0.5602,24.7353,127.0282,149.579
1076.433,0.1795,0.8438,-0.5567,24.5369,125.8523,148.9645
1076.444,0.179,0.8448,-0.5533,24.3638,124.7697,148.4155
1076.4560000000001,0.1785,0.8458,-0.55,24.2735,123.6808,147.9663
1076.4669999999999,0.1769,0.8464,-0.546,24.2631,122.6281,147.4504
1076.478,0.17600000000000002,0.8471,-0.5425,24.3358,121.6285,146.9171
1076.489,0.1751,0.8478,-0.5391,24.7115,120.8671,146.4144
1076.5,0.1735,0.8485,-0.5352,25.2524,120.3554,146.0397
1076.511,0.1723,0.8492,-0.5318,25.818,120.0137,145.7134
1076.522,0.1714,0.8502,-0.5288,26.2666,119.7462,145.407
1076.5330000000001,0.1695,0.8508,-0.5253,26.6533,119.6063,145.2037
1076.5439999999999,0.1681,0.8515,-0.522,26.9854,119.686,145.1914
1076.556,0.16699999999999998,0.8524,-0.5189,27.3019,119.6569,145.1768
1076.567,0.165,0.8528,-0.5153,27.6008,119.8084,145.3008
1076.578,0.1636,0.8536,-0.5121,27.9125,119.9437,145.3979
1076.589,0.1624,0.8544,-0.5089,28.2894,119.9384,145.3744
1076.6,0.1605,0.8548,-0.5053,28.6114,119.8424,145.3276
1076.611,0.1593,0.8556,-0.5023,28.8967,119.50200000000001,145.2127
1076.622,0.1582,0.8563,-0.4997,29.1276,119.0163,145.0491
1076.633,0.1567,0.8565,-0.4965,29.3254,118.4808,144.8339
1076.645,0.1557,0.8571,-0.4937,29.4876,117.96600000000001,144.6029
1076.656,0.155,0.8579,-0.4916,29.5459,117.3259,144.2975
1076.667,0.1538,0.858,-0.4888,29.4732,116.7145,144.0344
1076.678,0.1531,0.8583,-0.4864,29.2711,116.1739,143.7919
1076.6889999999999,0.1526,0.8590000000000001,-0.4848,29.1094,115.6873,143.5492
1076.7,0.1515,0.8590000000000001,-0.4823,28.6905,115.3065,143.3589
1076.711,0.1508,0.8593,-0.4802,28.3635,114.9158,143.2147
1076.722,0.1503,0.8597,-0.4786,28.0098,114.5436,143.1167
1076.733,0.1491,0.8595,-0.4764,27.6494,114.2385,143.0715
1076.745,0.1486,0.8597,-0.4747,27.3414,114.016,143.0133
1076.756,0.1485,0.8601,-0.4733,27.1318,113.7637,142.9345
1076.767,0.1474,0.86,-0.4713,26.9499,113.52799999999999,142.8961
1076.778,0.1469,0.8602,-0.4699,26.8859,113.3611,142.9009
1076.789,0.1468,0.8605,-0.4687,26.8537,113.2986,142.9316
1076.8,0.1456,0.8603,-0.467,26.8483,113.3599,143.0085
1076.8110000000001,0.145,0.8604,-0.4657,26.8684,113.3895,143.0913
1076.822,0.1448,0.8607,-0.465,26.9814,113.4961,143.2373
1076.833,0.14400000000000002,0.8605,-0.4638,27.1217,113.7332,143.4791
1076.844,0.1434,0.8605,-0.4628,27.1789,114.0854,143.7726
1076.856,0.1432,0.8608,-0.4623,27.1352,114.4393,144.0465
1076.867,0.1423,0.8605,-0.461,27.1172,114.7828,144.3049
1076.878,0.1419,0.8605,-0.4601,27.103,115.1529,144.5679
1076.889,0.1421,0.8609,-0.4595,27.1444,115.4295,144.7746
1076.9,0.1412,0.8608,-0.4581,27.1937,115.7014,144.9495
1076.911,0.141,0.8609,-0.4573,27.1375,115.8926,145.0754
1076.922,0.1414,0.8613,-0.4569,26.9843,116.0415,145.1858
1076.933,0.1406,0.861,-0.4554,26.7035,116.0714,145.254
1076.944,0.1405,0.861,-0.4544,26.4891,116.0118,145.2516
1076.9560000000001,0.1407,0.8614,-0.4538,26.4668,115.95100000000001,145.1452
1076.9669999999999,0.1405,0.8611,-0.4527,26.4761,115.9383,145.0363
1076.978,0.1404,0.8611,-0.4519,26.4193,115.94,145.0036
1076.989,0.1401,0.8612,-0.4515,26.2957,115.9489,145.0216
1077.0,0.1396,0.8608,-0.4506,26.1826,115.9671,145.0813
1077.011,0.1394,0.8609,-0.4498,26.0823,116.0194,145.1231
1077.022,0.1394,0.8612,-0.4493,25.9694,116.1419,145.2001
1077.0330000000001,0.1386,0.8612,-0.44799999999999995,25.8455,116.3444,145.3437
1077.0439999999999,0.1383,0.8613,-0.4472,25.6991,116.5536,145.5252
1077.056,0.138,0.8615,-0.4464,25.549,116.6404,145.6304
1077.067,0.1373,0.8614,-0.4453,25.4793,116.6671,145.6919
1077.078,0.1371,0.8615,-0.4445,25.441,116.6977,145.7507
1077.089,0.1372,0.8618,-0.4438,25.455,116.6916,145.8317
1077.1,0.1363,0.8616,-0.4425,25.3845,116.6634,145.9213
1077.111,0.1359,0.8615,-0.4418,25.2805,116.5427,145.9597
1077.122,0.1354,0.8614,-0.4414,25.1935,116.3767,145.9584
1077.133,0.1349,0.8612,-0.4407,25.1329,116.2422,145.9752
1077.145,0.1344,0.8612,-0.44,25.0248,116.1404,146.0376
1077.156,0.1344,0.8615,-0.4395,24.8336,116.1145,146.2269
1077.167,0.1336,0.8613,-0.4386,24.62,116.0715,146.4056
1077.178,0.1331,0.8612,-0.4378,24.4254,116.0227,146.5632
1077.1889999999999,0.1328,0.8613,-0.4371,24.2196,115.9313,146.6844
1077.2,0.1317,0.861,-0.4358,24.0491,115.7784,146.7385
1077.211,0.1311,0.861,-0.4348,23.9535,115.6147,146.7408
1077.222,0.1306,0.861,-0.4338,23.8979,115.3817,146.6614
1077.233,0.1299,0.8608,-0.4326,23.8492,115.0202,146.5096
1077.245,0.1293,0.8608,-0.4315,23.8211,114.6851,146.38299999999998
1077.256,0.1286,0.8609,-0.4307,23.8481,114.2386,146.2142
1077.267,0.1277,0.8608,-0.4294,23.8933,113.7379,146.0738
1077.278,0.127,0.8609,-0.4285,23.9584,113.1298,145.8935
1077.289,0.1265,0.8612,-0.428,24.05,112.5408,145.7008
1077.3,0.1255,0.8611,-0.4267,24.1493,112.0859,145.5476
1077.3110000000001,0.1248,0.8613,-0.4256,24.3394,111.7321,145.3765
1077.322,0.1242,0.8617,-0.4247,24.4998,111.5326,145.2559
1077.333,0.1236,0.8617,-0.4236,24.6868,111.28,145.1024
1077.344,0.1229,0.8619,-0.4226,24.7763,111.1563,145.0453
1077.356,0.1228,0.8625,-0.4219,24.8214,111.0408,145.0566
1077.367,0.1219,0.8627,-0.4207,24.8043,110.9321,145.0831
1077.378,0.1213,0.8629,-0.4199,24.7909,110.7377,145.0673
1077.389,0.1211,0.8635,-0.4196,24.8136,110.4117,144.9762
1077.4,0.1202,0.8637,-0.4184,24.814,110.0857,144.9024
1077.411,0.1197,0.8639,-0.4176,24.7539,109.6207,144.7818
1077.422,0.1195,0.8645,-0.4172,24.7077,109.1409,144.5709
1077.433,0.1188,0.8645,-0.41600000000000004,24.7432,108.7443,144.3556
1077.444,0.1184,0.8649,-0.4151,24.8266,108.3823,144.1708
1077.4560000000001,0.1186,0.8658,-0.4148,24.9295,108.0055,143.99
1077.4669999999999,0.1177,0.8659,-0.4134,24.9936,107.6316,143.8689
1077.478,0.1175,0.8663,-0.4127,25.1121,107.2428,143.6897
1077.489,0.1176,0.8669,-0.4122,25.2315,106.8868,143.4703
1077.5,0.11699999999999999,0.8672,-0.4113,25.3489,106.6152,143.3239
1077.511,0.1168,0.8676,-0.4106,25.421,106.4176,143.218
1077.522,0.11699999999999999,0.8681,-0.4102,25.3666,106.3142,143.1985
1077.5330000000001,0.1163,0.8681,-0.4093,25.153000000000002,106.2324,143.244
1077.5439999999999,0.1162,0.8682,-0.4088,24.9317,106.1281,143.2649
1077.556,0.1162,0.8682,-0.4086,24.7705,105.9675,143.2263
1077.567,0.1158,0.868,-0.408,24.665,105.7705,143.1565
1077.578,0.1159,0.8679,-0.408,24.5391,105.4886,143.0249
1077.589,0.11599999999999999,0.8677,-0.4081,24.4468,105.1682,142.964
1077.6,0.1159,0.8671,-0.408,24.4402,104.9397,142.9813
1077.611,0.1159,0.8671,-0.408,24.4402,104.9397,142.9813
1077.622,0.11599999999999999,0.8669,-0.4081,24.4773,104.7568,142.9507
1077.633,0.1161,0.8666,-0.4082,24.5175,104.8908,143.1763
1077.645,0.1155,0.8662,-0.4078,24.479,105.0004,143.31
1077.656,0.1154,0.866,-0.4078,24.372,105.3013,143.6045
1077.667,0.1155,0.8657,-0.4076,24.3132,105.54,143.8224
1077.678,0.1148,0.8653,-0.4071,24.3097,105.7071,143.9509
1077.6889999999999,0.1147,0.865,-0.4072,24.375999999999998,105.8615,144.0314
1077.7,0.1146,0.8646,-0.4073,24.5109,105.9743,144.115
1077.711,0.1142,0.8640000000000001,-0.4071,24.6984,106.1935,144.2621
1077.722,0.1143,0.8638,-0.4071,24.9676,106.5955,144.4823
1077.733,0.1146,0.8637,-0.4072,25.1617,107.04,144.7158
1077.745,0.1145,0.8632,-0.4068,25.2624,107.62100000000001,144.9774
1077.756,0.1147,0.8629,-0.4065,25.1953,108.1377,145.1817
1077.767,0.1152,0.8629,-0.4069,25.0912,108.5463,145.2336
1077.778,0.1151,0.8623,-0.4063,25.0339,109.0032,145.3194
1077.789,0.1156,0.8624,-0.4058,24.9781,109.3295,145.2357
1077.8,0.11599999999999999,0.8627,-0.4055,24.8963,109.4607,145.1049
1077.8110000000001,0.1161,0.8626,-0.4046,24.7756,109.4463,144.9886
1077.822,0.1165,0.8628,-0.40399999999999997,24.6259,109.2938,144.8105
1077.833,0.1164,0.8627,-0.40299999999999997,24.5346,109.1197,144.5785
1077.844,0.1167,0.8629,-0.4023,24.5011,108.9831,144.358
1077.856,0.1172,0.8631,-0.4015,24.4957,108.959,144.1565
1077.867,0.1174,0.8632,-0.4008,24.5989,109.0851,143.9232
1077.878,0.1177,0.8636,-0.4,24.7902,109.2204,143.6998
1077.889,0.11800000000000001,0.8640000000000001,-0.3993,24.9325,109.3659,143.5587
1077.9,0.1183,0.8641,-0.3986,24.9829,109.4608,143.4483
1077.911,0.1185,0.8643,-0.39799999999999996,24.9849,109.536,143.3501
1077.922,0.1187,0.8645,-0.3973,24.9872,109.6146,143.2519
1077.933,0.1189,0.8649,-0.3969,25.0456,109.6934,143.1037
1077.944,0.1187,0.865,-0.3957,25.2228,109.7885,142.9477
1077.9560000000001,0.1189,0.8655,-0.3949,25.4551,109.93,142.8165
1077.9669999999999,0.1188,0.8658,-0.3934,25.668000000000003,110.0597,142.6865
1077.978,0.1191,0.8662,-0.3924,25.8912,110.1805,142.5061
1077.989,0.1195,0.8667,-0.3914,26.1675,110.2565,142.2706
1078.0,0.1195,0.867,-0.3901,26.3828,110.3439,142.0911
1078.011,0.1199,0.8675,-0.3891,26.5344,110.3792,141.8859
1078.022,0.1203,0.8679,-0.3882,26.5875,110.3559,141.6444
1078.0330000000001,0.121,0.8683,-0.3875,26.526999999999997,110.3638,141.4583
1078.0439999999999,0.1208,0.8683,-0.386,26.5052,110.3717,141.2724
1078.056,0.1214,0.8686,-0.3852,26.3837,110.3143,141.0921
1078.067,0.1216,0.8683,-0.3843,26.2711,110.1459,140.8754
1078.078,0.1222,0.8685,-0.3837,26.1233,109.9152,140.6669
1078.089,0.1228,0.8687,-0.3833,25.9784,109.7107,140.4821
1078.1,0.1226,0.8685,-0.3822,25.8919,109.5921,140.3196
1078.111,0.1232,0.8687,-0.3818,25.7965,109.5412,140.2322
1078.122,0.1237,0.8689,-0.3814,25.646,109.5209,140.1864
1078.133,0.1235,0.8688,-0.3807,25.3566,109.4771,140.1928
1078.145,0.1238,0.8687,-0.3803,25.0577,109.3549,140.1474
1078.156,0.1241,0.8687,-0.38,24.8442,109.2458,140.0659
1078.167,0.1243,0.8685,-0.3791,24.8228,109.1871,139.9588
1078.178,0.1245,0.8685,-0.3787,24.9026,109.1923,139.9104
1078.1889999999999,0.1247,0.8685,-0.3784,24.9857,109.1909,139.9001
1078.2,0.1243,0.8681,-0.3777,25.0376,109.1259,139.8812
1078.211,0.1244,0.8681,-0.3774,25.1354,109.0684,139.8558
1078.222,0.1245,0.868,-0.3772,25.2744,109.0322,139.8291
1078.233,0.1245,0.8678,-0.3767,25.3739,109.0642,139.8329
1078.245,0.1245,0.8677,-0.3764,25.4312,109.1079,139.8541
1078.256,0.1246,0.8676,-0.376,25.4791,109.1638,139.8984
1078.267,0.1243,0.8671,-0.3752,25.5062,109.2559,139.9663
1078.278,0.1243,0.8671,-0.3749,25.5473,109.2778,139.9376
