time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
268.6,-0.023,0.8029,-0.1573,311.1366,325.8225,12.019
268.6111,-0.025,0.8024,-0.1583,310.1673,334.7193,13.0608
268.6222,-0.0284,0.8015,-0.1596,307.8844,339.6156,14.2361
268.6333,-0.032,0.8004,-0.1609,306.0539,339.73199999999997,15.0712
268.6444,-0.0357,0.7997,-0.1621,304.8123,338.0259,15.9041
268.6555,-0.0396,0.7987,-0.1632,304.0084,334.7026,16.6608
268.6667,-0.0432,0.7976,-0.1643,303.3793,332.0325,17.2105
268.6778,-0.0468,0.7966,-0.1652,303.6843,331.7336,16.9294
268.6889,-0.0503,0.7957,-0.1661,304.0178,332.7036,16.6641
268.7,-0.0538,0.7948,-0.1669,304.4078,333.1827,16.3324
268.7111,-0.057,0.7941,-0.1675,303.524,335.8013,16.6725
268.7222,-0.0607,0.7933,-0.1681,304.2954,334.9183,16.0765
268.7333,-0.0638,0.7929,-0.1682,304.1375,336.2109,16.0183
268.7444,-0.0667,0.7927,-0.1683,304.2122,336.2187,15.9079
268.7556,-0.0696,0.7924,-0.1682,303.7265,336.4664,16.2861
268.7667,-0.0724,0.7919,-0.1682,303.2788,336.5016,16.6823
268.7778,-0.075,0.7917,-0.168,304.9047,337.3547,15.985999999999999
268.7889,-0.0777,0.7914,-0.1677,305.21,338.0541,15.9075
268.8,-0.0802,0.7912,-0.1673,305.6762,337.7708,15.7955
268.8111,-0.0827,0.7911,-0.1668,306.1421,338.3413,15.7703
268.8222,-0.0851,0.7912,-0.1661,306.2049,338.5508,16.1588
268.8333,-0.0873,0.7912,-0.1652,307.9946,340.784,15.748
268.8445,-0.0898,0.7916,-0.1645,308.1427,339.9801,15.8679
268.8556,-0.0923,0.7916,-0.16399999999999998,309.0154,339.0932,15.645999999999999
268.8667,-0.0947,0.7917,-0.1637,310.1684,338.5278,15.2245
268.8778,-0.0972,0.7918,-0.1633,310.6011,338.163,15.1197
268.8889,-0.0997,0.792,-0.163,311.0106,337.0013,14.8947
268.9,-0.1021,0.7921,-0.1627,310.9116,333.4204,14.8545
268.9111,-0.1042,0.7923,-0.1623,311.5294,331.5653,14.7048
268.9222,-0.106,0.7925,-0.1614,311.6375,333.6537,15.1411
268.9333,-0.1081,0.7928,-0.1604,311.7609,334.6487,15.5251
268.9445,-0.1101,0.7931,-0.1596,311.5141,333.1285,15.934000000000001
268.9556,-0.1117,0.7933,-0.1585,310.9936,330.9799,16.4011
268.9667,-0.1132,0.7935,-0.1575,311.3276,331.2254,16.4597
268.9778,-0.1147,0.7938,-0.1564,310.85900000000004,330.7849,16.7061
268.9889,-0.1162,0.794,-0.1555,310.8674,330.7565,16.7271
269.0,-0.1178,0.7942,-0.1545,310.8135,330.225,16.6618
269.0111,-0.1193,0.7945,-0.1536,311.10400000000004,329.5446,16.3851
269.0222,-0.1209,0.7947,-0.1526,311.0656,328.6674,16.3398
269.0333,-0.1222,0.7947,-0.1514,310.4766,327.6382,16.7565
269.0445,-0.1233,0.7947,-0.1497,310.5396,329.9096,17.0395
269.0556,-0.1246,0.7949,-0.1482,309.9499,331.0175,17.6855
269.0667,-0.1258,0.7947,-0.1461,310.4711,332.3382,17.613
269.0778,-0.1272,0.7949,-0.1444,309.9144,332.5429,18.1855
269.0889,-0.1285,0.7945,-0.1421,312.5954,334.4301,16.9627
269.1,-0.13,0.7948,-0.1401,311.4371,334.5749,17.8182
269.1111,-0.1314,0.7946,-0.1379,313.4876,333.4011,16.7571
269.1222,-0.1329,0.7949,-0.1357,310.776,332.63300000000004,18.3382
269.1333,-0.1345,0.7945,-0.1338,312.8228,332.0718,17.135
269.1444,-0.1359,0.7949,-0.1314,310.5225,331.0583,18.4329
269.1555,-0.1373,0.7946,-0.1291,312.6548,331.6257,17.2368
269.1667,-0.1386,0.7953,-0.1265,308.7263,330.4575,19.783
269.1778,-0.14,0.7949,-0.1237,311.9726,332.3955,17.6812
269.1889,-0.1412,0.7956,-0.1209,307.8764,330.5181,20.2899
269.2,-0.1425,0.7952,-0.1181,311.4545,332.5425,18.1202
269.2111,-0.1438,0.7959,-0.1153,306.96,329.6335,21.3739
269.2222,-0.145,0.7954,-0.1125,311.0428,331.7062,18.6228
269.2333,-0.1462,0.7959,-0.11,307.3442,329.4222,20.7585
269.2444,-0.1475,0.7956,-0.1073,310.5729,331.2472,18.1357
269.2556,-0.1487,0.7958,-0.1048,308.6588,329.8307,19.0801
269.2667,-0.1498,0.7958,-0.1021,308.6355,329.6326,19.1411
269.2778,-0.1506,0.7959,-0.0993,309.1813,329.6335,18.9391
269.2889,-0.1513,0.7959,-0.0962,310.2067,330.6214,18.2918
269.3,-0.1522,0.7963,-0.0934,307.3854,329.3875,20.3377
269.3111,-0.1528,0.7961,-0.0904,311.0643,332.006,17.8039
269.3222,-0.1537,0.7964,-0.0878,309.6652,332.3592,18.6173
269.3333,-0.1545,0.7963,-0.0848,311.406,334.2891,17.4151
269.3445,-0.1554,0.7966,-0.0821,310.3469,333.7505,17.8425
269.3556,-0.1564,0.7969,-0.0794,309.2783,333.3797,18.3563
269.3667,-0.1572,0.797,-0.0764,309.8686,334.3003,17.9438
269.3778,-0.1581,0.7973,-0.0737,308.8426,334.1557,18.6176
269.3889,-0.1586,0.7971,-0.0708,311.3456,334.9497,17.3187
269.4,-0.1593,0.7974,-0.0678,310.8992,335.6223,17.8083
269.4111,-0.1599,0.7974,-0.0647,313.1165,338.4287,16.8473
269.4222,-0.1609,0.7982,-0.0619,311.2049,338.9411,17.9534
269.4333,-0.1617,0.7981,-0.0589,312.3098,338.9904,17.2211
269.4445,-0.1624,0.799,-0.0562,312.0141,337.4141,17.2622
269.4556,-0.163,0.799,-0.0535,312.6664,337.8914,16.9009
269.4667,-0.1638,0.7996,-0.051,312.1094,338.2161,17.1316
269.4778,-0.1643,0.7997,-0.0484,313.1787,338.3576,16.4771
269.4889,-0.1652,0.8004,-0.046,312.5208,338.6086,16.8481
269.5,-0.1659,0.8004,-0.0434,313.2811,339.7543,16.7648
269.5111,-0.1669,0.8012,-0.040999999999999995,310.3445,338.0857,18.6545
269.5222,-0.1675,0.8007,-0.0386,311.7475,338.2142,18.132
269.5333,-0.1682,0.8007,-0.0362,312.4135,338.4214,17.8715
269.5445,-0.1688,0.8006,-0.0339,314.1189,339.2376,17.0226
269.5556,-0.1694,0.8008,-0.0317,313.3518,337.9436,17.4933
269.5667,-0.1699,0.8008,-0.0294,312.7505,336.9431,18.0282
269.5778,-0.1702,0.8006,-0.0272,314.3658,337.0495,17.2859
269.5889,-0.1708,0.8014,-0.025,312.0907,337.0274,18.9025
269.6,-0.1713,0.8011,-0.0229,310.7398,336.2624,20.0517
269.6111,-0.1716,0.8009999999999999,-0.0206,310.5761,336.4602,20.3957
269.6222,-0.1721,0.8009999999999999,-0.0183,309.6425,336.9432,21.053
269.6333,-0.1726,0.8007,-0.0161,310.8615,337.2364,20.2573
269.6444,-0.1729,0.8008,-0.013999999999999999,310.1661,336.3014,20.6055
269.6555,-0.1733,0.8003,-0.0122,310.6866,335.5797,20.1236
269.6667,-0.1737,0.8002,-0.0101,309.503,335.4844,20.6744
269.6778,-0.1742,0.7999,-0.0082,311.2357,336.3439,19.4371
269.6889,-0.1749,0.7999,-0.0061,310.1377,336.7299,20.0405
269.7,-0.1757,0.7995,-0.0041,310.6155,336.6558,19.6991
269.7111,-0.1761,0.7994,-0.0018,309.4326,335.1882,20.7388
269.7222,-0.1764,0.7987,0.0006,309.5421,334.723,21.0598
269.7333,-0.1767,0.7983,0.0029,308.8014,336.69199999999995,21.7762
269.7444,-0.1772,0.7979,0.0055,307.9909,338.7363,22.1486
269.7556,-0.1782,0.7973,0.0078,309.1009,339.9223,21.2557
269.7667,-0.1792,0.7969,0.01,308.31,338.9409,21.709
269.7778,-0.1801,0.7964,0.0122,309.3601,337.5056,20.9026
269.7889,-0.1813,0.7962,0.0143,307.9753,336.62,21.5466
269.8,-0.1824,0.7955,0.0165,310.1563,336.17400000000004,19.8646
269.8111,-0.1833,0.7955,0.0188,306.2045,333.0296,22.8897
269.8222,-0.184,0.7946,0.021,308.9779,334.361,20.7212
269.8333,-0.1848,0.7946,0.0234,305.6982,333.2366,23.2552
269.8445,-0.1856,0.7937,0.0257,309.4752,335.9521,20.1428
269.8556,-0.1865,0.7939,0.027999999999999997,306.1758,334.6862,22.5735
269.8667,-0.1874,0.7931,0.0303,309.9834,337.3031,19.7535
269.8778,-0.1885,0.7931,0.0326,306.147,335.4991,22.383000000000003
269.8889,-0.1895,0.7923,0.0348,309.8548,337.2726,19.3816
269.9,-0.1904,0.7926,0.0371,306.4977,335.2696,21.7556
269.9111,-0.1913,0.792,0.0394,310.7845,338.1469,18.7041
269.9222,-0.192,0.7922,0.0417,306.768,335.9203,21.6833
269.9333,-0.1927,0.7915,0.0441,310.7625,339.0613,18.9476
269.9445,-0.1935,0.7918,0.0464,307.6064,338.1853,21.1637
269.9556,-0.1943,0.7912,0.0488,311.1184,340.3174,18.8492
269.9667,-0.195,0.7914,0.051,307.768,338.3221,21.2981
269.9778,-0.1956,0.7909,0.0532,311.9451,340.4035,18.7451
269.9889,-0.1962,0.7912,0.0553,309.1478,339.5511,20.6298
270.0,-0.1968,0.7906,0.0572,311.9254,339.9896,18.6614
270.0111,-0.1973,0.7906,0.0591,308.9131,338.5796,20.6446
270.0222,-0.1979,0.7899,0.0608,311.8679,339.8574,18.7092
270.0333,-0.1983,0.7899,0.0627,309.2021,339.1911,20.4877
270.0445,-0.1988,0.7892,0.0644,312.1076,340.7531,18.6518
270.0556,-0.19899999999999998,0.789,0.066,309.7561,338.7847,20.292
270.0667,-0.1992,0.7882,0.0676,313.2236,341.1381,18.0796
270.0778,-0.1992,0.7882,0.069,311.7133,340.1327,18.980999999999998
270.0889,-0.19899999999999998,0.7873,0.0704,313.7049,341.7666,17.9519
270.1,-0.1988,0.7871,0.0714,312.2251,341.3071,19.381
270.1111,-0.1986,0.7866,0.0725,312.0267,341.8294,19.7037
270.1222,-0.1984,0.7861,0.0734,312.1988,343.0736,19.649
270.1333,-0.1983,0.7855,0.0742,312.7508,344.2661,19.3545
270.1444,-0.1984,0.7849,0.0748,313.0913,346.0682,19.3546
270.1555,-0.1985,0.7844,0.0753,314.4561,346.4085,18.7005
270.1667,-0.1985,0.784,0.0757,314.9844,345.461,18.3668
270.1778,-0.1981,0.7835,0.0761,315.1275,344.2132,18.3037
270.1889,-0.1975,0.7828,0.0766,315.3014,343.6704,18.3443
270.2,-0.1969,0.7822,0.0771,315.8163,344.541,18.2248
270.2111,-0.1963,0.7816,0.0775,316.2919,346.2886,18.0918
270.2222,-0.1959,0.7809999999999999,0.0778,316.6595,347.5877,17.9561
270.2333,-0.1952,0.7807,0.0782,318.4014,347.6317,17.1882
270.2444,-0.1945,0.7802,0.0785,320.4194,348.1385,16.5248
270.2556,-0.1938,0.7799,0.0789,322.055,349.5923,16.075
270.2667,-0.1934,0.7796,0.0792,322.3069,350.6467,16.0414
270.2778,-0.193,0.7793,0.0795,321.9252,350.9141,16.1937
270.2889,-0.1927,0.779,0.0798,321.9597,350.7742,16.1884
270.3,-0.1923,0.7786,0.08,322.6164,350.4448,15.9891
270.3111,-0.1919,0.7783,0.0802,322.8639,350.4244,15.9291
270.3222,-0.1915,0.778,0.0804,322.4933,350.2061,15.9654
270.3333,-0.1912,0.7778,0.0807,322.4302,350.7186,16.0683
270.3445,-0.191,0.7775,0.081,322.5191,351.0368,16.1624
270.3556,-0.1907,0.7772,0.0814,322.8625,351.2096,16.145
270.3667,-0.1906,0.7768,0.0817,323.7161,351.712,16.104
270.3778,-0.1907,0.7765,0.08199999999999999,324.5681,352.0059,15.9536
270.3889,-0.1909,0.7763,0.0822,324.4967,351.0293,15.8339
270.4,-0.1912,0.7762,0.0824,324.3999,350.5914,15.8504
270.4111,-0.1916,0.7759999999999999,0.0824,325.2662,350.7036,15.8277
270.4222,-0.1917,0.7756,0.0824,326.1892,349.6691,15.6784
270.4333,-0.1915,0.7756,0.0824,323.9391,350.6097,17.3418
270.4445,-0.1915,0.7753,0.0835,321.2673,349.94300000000004,18.6187
270.4556,-0.1916,0.7754,0.0842,320.1194,348.5775,18.6089
270.4667,-0.1913,0.7753,0.0836,319.8777,348.3731,17.1961
270.4778,-0.1912,0.7749,0.0826,320.388,348.7632,16.0597
270.4889,-0.1911,0.7751,0.0816,320.5231,349.0276,16.4178
270.5,-0.1903,0.775,0.0795,320.653,349.2757,16.2389
270.5111,-0.19,0.7749,0.0779,320.6591,349.5491,15.4869
270.5222,-0.1896,0.7747,0.0763,320.7594,349.7554,15.0379
270.5333,-0.1896,0.7747,0.0763,320.7598,349.754,15.0377
270.5445,-0.188,0.7744,0.0722,320.732,349.6385,15.4551
270.5556,-0.1872,0.7741,0.07,320.64799999999997,349.4827,15.5425
270.5667,-0.1863,0.7737,0.0677,320.6071,349.3543,15.6452
270.5778,-0.1853,0.773,0.0649,320.5711,349.1593,15.7735
270.5889,-0.1843,0.7723,0.0619,320.642,349.0939,15.6671
270.6,-0.1832,0.7714,0.0587,320.8118,349.088,15.5307
270.6111,-0.1821,0.7703,0.0553,320.9882,349.0878,15.279000000000002
270.6222,-0.1809,0.7692,0.052000000000000005,321.1667,349.0836,15.0538
270.6333,-0.1796,0.7681,0.0482,321.4369,348.9858,14.9083
270.6444,-0.1796,0.7681,0.0482,321.4373,348.9844,14.9081
270.6555,-0.1781,0.767,0.0444,321.7639,348.76300000000003,14.7391
270.6667,-0.1765,0.7659999999999999,0.0404,322.13599999999997,348.3828,14.5436
270.6778,-0.1749,0.7649,0.0365,322.4379,347.9106,14.4816
270.6889,-0.1726,0.7639,0.0323,322.6741,347.2314,14.6198
270.7,-0.1702,0.7633,0.0282,322.8197,346.8304,14.7745
270.7111,-0.168,0.7623,0.0242,322.9503,346.6036,14.8236
270.7222,-0.1653,0.7615,0.0204,322.9089,346.555,14.8231
270.7333,-0.1626,0.7611,0.0169,322.7918,346.3268,15.055
270.7444,-0.1596,0.7606,0.0136,322.6545,345.8531,15.3243
270.7556,-0.1565,0.7602,0.0104,322.5155,345.38800000000003,15.492
270.7667,-0.1535,0.7604,0.0076,322.2177,345.024,15.5609
270.7778,-0.1502,0.7605,0.0048,321.8624,344.9411,15.6884
270.7889,-0.1466,0.7609,0.0027,321.5314,344.969,15.9334
270.8,-0.1431,0.7616,0.0008,321.1555,344.99199999999996,16.174
270.8111,-0.1393,0.7625,-0.0014,320.6947,344.945,16.4209
270.8222,-0.1353,0.7639,-0.0028,320.1213,345.0005,16.8103
270.8333,-0.1313,0.7657,-0.004,319.4783,345.1825,17.174
270.8445,-0.1274,0.7674,-0.0054,318.7948,345.3425,17.5094
270.8556,-0.1234,0.7702,-0.0063,317.9245,345.5364,17.9658
270.8667,-0.1197,0.7727,-0.0074,317.2103,345.5914,18.3391
270.8778,-0.11599999999999999,0.7756,-0.0082,316.4899,345.6832,18.5189
270.8889,-0.1124,0.7787,-0.009000000000000001,315.7698,345.9279,18.4487
270.9,-0.1089,0.7821,-0.0097,314.8559,346.2878,18.3437
270.9111,-0.1054,0.7852,-0.0105,313.8759,346.5996,18.482
270.9222,-0.102,0.7885,-0.0108,312.8033,346.9032,18.9334
270.9333,-0.0983,0.7916,-0.011000000000000001,311.7682,347.3016,19.340999999999998
270.9445,-0.095,0.7947,-0.0108,310.7581,347.8863,19.3699
270.9556,-0.0917,0.7976,-0.0105,309.7903,348.4697,19.2599
270.9667,-0.0884,0.8004,-0.01,308.9551,349.1406,19.2175
270.9778,-0.0855,0.8027,-0.0091,308.3962,350.0768,19.2657
270.9889,-0.0825,0.8048,-0.0079,308.1058,351.3277,18.9393
271.0,-0.08,0.8065,-0.0065,307.9803,352.469,18.421
271.0111,-0.078,0.8075,-0.0049,308.0745,353.6376,17.7459
271.0222,-0.0759,0.8083,-0.003,308.3915,354.778,17.0109
271.0333,-0.0738,0.8088,-0.0009,308.7153,355.6997,16.5777
271.0445,-0.0723,0.8085,0.0013,309.4888,356.26300000000003,16.5492
271.0556,-0.0708,0.8079,0.0036,310.4178,356.6197,16.7734
271.0667,-0.0696,0.807,0.0058,311.3638,357.1584,16.3253
271.0778,-0.0686,0.8057,0.0077,312.1764,357.7999,15.5447
271.0889,-0.0675,0.8042,0.0101,312.9782,358.2937,14.6806
271.1,-0.0665,0.8029999999999999,0.0117,313.7471,358.5493,14.1486
271.1111,-0.0659,0.8014,0.0131,314.1975,358.9088,13.4792
271.1222,-0.065,0.8001,0.0143,314.5807,359.2813,13.2206
271.1333,-0.0649,0.7991,0.0148,314.8266,359.3674,13.6136
271.1444,-0.0645,0.7977,0.0151,315.289,358.9214,14.4322
271.1555,-0.0647,0.7966,0.0158,315.644,358.5069,14.5072
271.1667,-0.0651,0.7957,0.0159,316.1236,358.2023,14.3228
271.1778,-0.0661,0.7943,0.015,316.3049,357.522,14.4455
271.1889,-0.0667,0.7931,0.015,316.5264,357.0735,14.6154
271.2,-0.0678,0.7926,0.0138,316.7551,356.7645,14.530999999999999
271.2111,-0.0685,0.7918,0.0127,316.8391,356.7271,14.1716
271.2222,-0.0693,0.7909999999999999,0.0114,316.98,356.7901,13.8366
271.2333,-0.0705,0.7904,0.0097,317.08299999999997,357.0732,13.3613
271.2444,-0.0716,0.79,0.0077,317.1636,357.2877,12.9461
271.2556,-0.0729,0.7895,0.0058,317.2176,357.2474,12.6446
271.2667,-0.0748,0.789,0.0037,317.244,356.9412,12.3053
271.2778,-0.0769,0.7886,0.0015,317.1901,356.4059,12.2205
271.2889,-0.0791,0.7879,-0.0007,317.0824,355.6548,12.482000000000001
271.3,-0.0815,0.7874,-0.0026,317.0233,355.0566,12.7521
271.3111,-0.0844,0.7864,-0.005,316.9176,354.4552,13.1218
271.3222,-0.0875,0.7856,-0.0074,316.8726,354.1148,13.2192
271.3333,-0.091,0.7846,-0.0101,316.9291,353.9727,13.0229
271.3445,-0.0946,0.7837,-0.0127,317.0221,353.6766,12.8328
271.3556,-0.0985,0.7824,-0.0153,317.22900000000004,353.01099999999997,12.5927
271.3667,-0.1024,0.7815,-0.0178,317.3656,352.23699999999997,12.5469
271.3778,-0.1071,0.7802,-0.0201,317.4751,351.161,12.6552
271.3889,-0.1114,0.7795,-0.0224,317.5031,350.2589,12.8074
271.4,-0.1157,0.7787,-0.0246,317.3907,349.3994,13.0391
271.4111,-0.1202,0.7779,-0.0263,317.1908,348.7535,13.2183
271.4222,-0.1245,0.7773,-0.0276,317.026,348.1829,13.3267
271.4333,-0.1288,0.7766,-0.0287,317.2371,347.7509,13.4889
271.4445,-0.133,0.7759999999999999,-0.0299,318.3874,345.6559,13.4185
271.4556,-0.13699999999999998,0.7756,-0.0306,318.709,345.1088,13.3492
271.4667,-0.1412,0.7748,-0.0317,323.9908,342.8673,12.8656
271.4778,-0.1452,0.7751,-0.0323,319.1111,341.7785,12.6775
271.4889,-0.1489,0.7741,-0.0331,323.9771,339.2335,12.0317
271.5,-0.1527,0.7747,-0.0335,319.3635,339.463,12.1996
271.5111,-0.1566,0.7738,-0.034,323.774,337.8764,11.9552
271.5222,-0.1601,0.7747,-0.0338,320.3221,337.7428,12.3439
271.5333,-0.1635,0.7743,-0.0336,322.9345,336.7708,12.3215
271.5445,-0.1669,0.7749,-0.0332,320.2376,338.202,12.8564
271.5556,-0.1705,0.7748,-0.0328,321.8904,338.9116,12.9649
271.5667,-0.1739,0.7755,-0.0322,319.3721,338.0035,13.1684
271.5778,-0.177,0.7752,-0.0318,320.7511,336.9347,13.1203
271.5889,-0.1802,0.7758,-0.0313,318.8776,336.7521,13.2294
271.6,-0.1834,0.7755,-0.031,320.3362,336.6725,13.1393
271.6111,-0.1865,0.7761,-0.0306,318.9821,335.7209,13.123
271.6222,-0.1894,0.7757,-0.0303,320.5487,334.8783,12.9395
271.6333,-0.1922,0.7763,-0.0298,319.0632,334.3436,12.8396
271.6444,-0.195,0.7759,-0.0293,319.4543,334.82599999999996,12.7335
271.6555,-0.1976,0.7763,-0.0286,317.7758,334.1799,12.8947
271.6667,-0.1999,0.7759999999999999,-0.0279,318.0745,333.6308,13.1228
271.6778,-0.2021,0.7765,-0.0272,317.9025,333.3116,13.1501
271.6889,-0.2043,0.7763,-0.0267,318.4147,334.5402,13.1955
271.7,-0.2067,0.7767,-0.0261,317.4142,334.6508,13.1902
271.7111,-0.2088,0.7763,-0.0257,317.7771,334.5214,12.8834
271.7222,-0.2109,0.7766,-0.0252,317.4571,333.6789,12.6708
271.7333,-0.2125,0.7762,-0.0245,318.4734,333.0956,12.2964
271.7444,-0.2143,0.7767,-0.0239,318.296,332.8421,12.0623
271.7556,-0.21600000000000003,0.7769,-0.0231,316.4133,332.441,12.1419
