time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77.91111,0.1757,0.7362,-0.4116,359.7471,43.5516,76.5746
77.92223,0.1758,0.7362,-0.4116,359.774,43.5883,76.5449
77.93333,0.1758,0.7362,-0.4117,359.7992,43.6026,76.5407
77.94444,0.1758,0.7363,-0.4117,359.8102,43.626000000000005,76.5078
77.95555999999999,0.1759,0.7363,-0.4118,359.7913,43.6236,76.4734
77.96667,0.1758,0.7364,-0.4118,359.7524,43.6183,76.4379
77.97778000000001,0.1759,0.7365,-0.4119,359.7355,43.6409,76.4184
77.98889,0.1759,0.7366,-0.4119,359.7628,43.6626,76.4269
78.0,0.17600000000000002,0.7365,-0.41200000000000003,359.7878,43.6749,76.4229
78.01111999999999,0.1759,0.7364,-0.41200000000000003,359.8065,43.6876,76.4009
78.02221999999999,0.17600000000000002,0.7364,-0.41200000000000003,359.8249,43.6778,76.3882
78.03333,0.1759,0.7364,-0.4121,359.8044,43.6434,76.3721
78.04445,0.1759,0.7363,-0.41200000000000003,359.8005,43.6497,76.3427
78.05556,0.1759,0.7363,-0.41200000000000003,359.7719,43.6224,76.3141
78.06667,0.1759,0.7363,-0.4121,359.7468,43.6423,76.3015
78.07778,0.1758,0.7363,-0.4124,359.7517,43.659,76.2468
78.08889,0.1759,0.7364,-0.4128,359.7838,43.677,76.2054
78.1,0.1759,0.7363,-0.413,359.8348,43.6792,76.1949
78.11111,0.17600000000000002,0.7363,-0.4129,359.8853,43.6697,76.2319
78.12222,0.1759,0.7363,-0.4132,359.9289,43.6315,76.2285
78.13334,0.1759,0.7363,-0.4134,359.9116,43.6004,76.1709
78.14445,0.1759,0.7362,-0.4136,359.8761,43.5752,76.1779
78.15556,0.17600000000000002,0.7362,-0.4138,359.8551,43.5869,76.142
78.16667,0.17600000000000002,0.7362,-0.414,359.8257,43.5978,76.115
78.17778,0.17600000000000002,0.7361,-0.414,359.8112,43.6069,76.0948
78.18889,0.17600000000000002,0.7361,-0.4141,359.8573,43.6092,76.0796
78.2,0.1761,0.736,-0.4142,359.8766,43.5995,76.0692
78.21110999999999,0.1761,0.7361,-0.4142,359.9204,43.5826,76.0491
78.22222,0.1762,0.7361,-0.4142,359.9643,43.562,76.0354
78.23334,0.1761,0.7362,-0.4142,359.9767,43.5506,76.0242
78.24445,0.1759,0.736,-0.4141,359.9318,43.5551,76.0121
78.25555,0.1759,0.7361,-0.4143,359.9102,43.5709,75.9999
78.26666999999999,0.1758,0.736,-0.4143,359.8431,43.6195,76.0006
78.27778,0.1759,0.7362,-0.4142,359.8225,43.6532,76.0
78.28889000000001,0.1759,0.7363,-0.4142,359.8212,43.6652,75.9891
78.3,0.1759,0.7363,-0.4142,359.8603,43.6414,75.9879
78.31111,0.1757,0.7361,-0.4141,359.89099999999996,43.6156,75.9718
78.32223,0.1757,0.7361,-0.4139,359.8954,43.6164,75.9438
78.33334,0.1755,0.7362,-0.4138,359.8941,43.633,75.9322
78.34444,0.1756,0.7362,-0.4138,359.8626,43.6816,75.9398
78.35556,0.1755,0.7362,-0.4138,359.8336,43.7217,75.9552
78.36667,0.1755,0.7362,-0.4138,359.8458,43.7381,75.9479
78.37778,0.1756,0.7364,-0.4138,359.8705,43.7413,75.9264
78.38889,0.1755,0.7364,-0.4137,359.8794,43.7452,75.9051
78.4,0.1755,0.7363,-0.4136,359.8682,43.7859,75.8527
78.41111,0.1754,0.7363,-0.4133,359.8477,43.818000000000005,75.8353
78.42223,0.1752,0.7363,-0.4132,359.8544,43.8754,75.8534
78.43333,0.1749,0.7364,-0.413,359.8519,43.9212,75.8359
78.44444,0.1746,0.7362,-0.4128,359.8568,43.9322,75.8205
78.45555999999999,0.1745,0.7362,-0.4127,359.8654,43.9122,75.803
78.46667,0.1743,0.7362,-0.4126,359.8381,43.8883,75.7763
78.47778000000001,0.174,0.7361,-0.4125,359.8514,43.8724,75.7413
78.48889,0.1739,0.7362,-0.4123,359.848,43.9241,75.7265
78.5,0.1739,0.7361,-0.4122,359.8296,43.9729,75.6915
78.51111999999999,0.1736,0.736,-0.4121,359.7566,43.9803,75.6733
78.52221999999999,0.1734,0.7361,-0.41200000000000003,359.7207,43.9629,75.6345
78.53333,0.1732,0.7362,-0.4119,359.7416,43.9126,75.5934
78.54445,0.1731,0.7362,-0.4118,359.7682,43.8695,75.5592
78.55556,0.17300000000000001,0.7363,-0.4117,359.8558,43.8056,75.5255
78.56667,0.1728,0.7365,-0.4118,359.9053,43.7809,75.4753
78.57778,0.1727,0.7368,-0.4118,359.8839,43.8348,75.4112
78.58889,0.1727,0.7369,-0.4115,359.8163,43.887,75.3648
78.6,0.1725,0.737,-0.4117,359.7723,43.8907,75.3019
78.61111,0.1721,0.737,-0.4116,359.7499,43.8529,75.2402
78.62222,0.1717,0.7371,-0.4116,359.8179,43.8122,75.1487
78.63334,0.1714,0.7372,-0.4115,359.8481,43.7955,75.0256
78.64445,0.1712,0.7373,-0.4115,359.8384,43.7825,74.9229
78.65556,0.1709,0.7373,-0.4114,359.8478,43.8021,74.8169
78.66667,0.1705,0.7374,-0.4114,359.8765,43.8051,74.6934
78.67778,0.1699,0.7372,-0.4112,359.9004,43.7828,74.5768
78.68889,0.1694,0.7372,-0.4111,359.949,43.7632,74.4476
78.7,0.1689,0.7372,-0.4109,0.0052,43.7374,74.3517
78.71110999999999,0.1685,0.7372,-0.4107,0.0533,43.7142,74.2543
78.72222,0.1682,0.7372,-0.4106,0.0798,43.7398,74.1845
78.73334,0.1677,0.7373,-0.4105,0.0319,43.8071,74.1433
78.74445,0.1674,0.7373,-0.4104,0.0116,43.8331,74.1047
78.75555,0.16699999999999998,0.7373,-0.4102,0.0226,43.8282,74.055
78.76666999999999,0.1666,0.7374,-0.4103,0.0707,43.783,73.9969
78.77778,0.1663,0.7375,-0.4102,0.1601,43.7266,73.9336
78.78889000000001,0.166,0.7376,-0.4101,0.1927,43.6934,73.8801
78.8,0.1658,0.7374,-0.41,0.2415,43.6905,73.827
78.81111,0.1654,0.7374,-0.4099,0.2421,43.6897,73.7788
78.82223,0.1652,0.7373,-0.4097,0.2395,43.6949,73.7358
78.83334,0.1649,0.7373,-0.4095,0.3057,43.7292,73.6784
78.84444,0.1647,0.7375,-0.4093,0.3999,43.799,73.6108
78.85556,0.1642,0.7377,-0.4089,0.3841,43.8545,73.5644
78.86667,0.1638,0.7377,-0.4086,0.3378,43.9082,73.5238
78.87778,0.1635,0.7379,-0.4082,0.3927,43.9321,73.4487
78.88889,0.1629,0.738,-0.4079,0.4312,43.9204,73.3862
78.9,0.1624,0.7381,-0.4075,0.3951,43.9121,73.3453
78.91111,0.1618,0.7381,-0.4071,0.3987,43.8894,73.2909
78.92223,0.1614,0.7382,-0.4066,0.4247,43.88399999999999,73.226
78.93333,0.161,0.7382,-0.4063,0.4703,43.8897,73.15899999999999
78.94444,0.1603,0.7382,-0.4059,0.5007,43.9333,73.1023
78.95555999999999,0.1597,0.7383,-0.4055,0.5211,43.9743,73.0567
78.96667,0.1591,0.7383,-0.405,0.5409,44.0145,73.0133
78.97778000000001,0.1586,0.7384,-0.4046,0.5738,44.0036,72.9422
78.98889,0.1581,0.7385,-0.4041,0.6513,43.9734,72.8302
79.0,0.1574,0.7386,-0.4037,0.7039,44.0196,72.7192
79.01111999999999,0.1568,0.7388,-0.4032,0.7778,44.1057,72.6282
79.02221999999999,0.1562,0.7388,-0.4027,0.7617,44.17,72.5589
79.03333,0.1556,0.7390000000000001,-0.4023,0.7811,44.18899999999999,72.4638
79.04445,0.1549,0.7392,-0.4018,0.8792,44.1517,72.332
79.05556,0.1543,0.7391,-0.4014,0.8273,44.0901,72.24600000000001
79.06667,0.1536,0.7392,-0.4009,0.865,44.0488,72.161
79.07778,0.1529,0.7392,-0.4004,0.9199,44.0469,72.0586
79.08889,0.1521,0.7392,-0.4,0.9617,44.0473,71.9757
79.1,0.1515,0.7392,-0.3996,1.036,44.0237,71.9008
79.11111,0.151,0.7394,-0.3991,1.1271,44.0162,71.7628
79.12222,0.1502,0.7396,-0.3986,1.1893,44.0155,71.6353
79.13334,0.1496,0.7397,-0.3982,1.2691,44.0363,71.5361
79.14445,0.1487,0.7396,-0.3977,1.3373,44.0941,71.4201
79.15556,0.1481,0.7396,-0.3972,1.321,44.1519,71.3537
79.16667,0.1475,0.7397,-0.3966,1.3559,44.2152,71.3163
79.17778,0.1469,0.7398,-0.3961,1.4572,44.2516,71.26100000000001
79.18889,0.1463,0.7399,-0.3955,1.5146,44.2264,71.2034
79.2,0.1457,0.7401,-0.395,1.5811,44.1954,71.1275
79.21110999999999,0.145,0.74,-0.3944,1.6026,44.1748,71.0446
79.22222,0.1446,0.7401,-0.3939,1.6028,44.1923,70.9804
79.23334,0.1442,0.7402,-0.3934,1.6503,44.2155,70.8901
79.24445,0.1439,0.7404,-0.3931,1.7348,44.3162,70.7826
79.25555,0.1434,0.7405,-0.3927,1.7312,44.4369,70.7368
79.26666999999999,0.1429,0.7406,-0.3923,1.7830000000000001,44.5333,70.696
79.27778,0.1426,0.7407,-0.392,1.8343,44.5727,70.619
79.28889000000001,0.1421,0.7407,-0.3918,1.8619999999999999,44.5976,70.5601
79.3,0.1417,0.7408,-0.3914,1.9443,44.5851,70.485
79.31111,0.1412,0.7407,-0.3911,2.0612,44.5837,70.4016
79.32223,0.1411,0.7407,-0.3908,2.188,44.6402,70.3161
79.33334,0.1408,0.7408,-0.3906,2.245,44.7513,70.2828
79.34444,0.1404,0.7407,-0.3903,2.3127,44.8421,70.2494
79.35556,0.14,0.7409,-0.3899,2.3639,44.8773,70.2209
79.36667,0.1398,0.741,-0.3898,2.3791,44.8795,70.1953
79.37778,0.1395,0.7409,-0.3896,2.3559,44.9064,70.1921
79.38889,0.1394,0.7409,-0.3894,2.391,44.9494,70.1971
79.4,0.1392,0.741,-0.3893,2.4397,45.0158,70.1826
79.41111,0.1391,0.741,-0.3891,2.4654,45.0657,70.1721
79.42223,0.1391,0.7409,-0.389,2.4511,45.0844,70.165
79.43333,0.1391,0.7409,-0.389,2.4837,45.0905,70.1471
79.44444,0.139,0.7409,-0.389,2.5576,45.1054,70.1197
79.45555999999999,0.139,0.741,-0.3889,2.6182,45.1399,70.0858
79.46667,0.139,0.741,-0.3889,2.6521,45.1832,70.0625
79.47778000000001,0.139,0.7411,-0.3889,2.6983,45.2488,70.05199999999999
79.48889,0.139,0.7412,-0.3888,2.7066,45.3097,70.062
79.5,0.1389,0.7412,-0.3887,2.7313,45.3455,70.0716
79.51111999999999,0.1388,0.7411,-0.3886,2.76,45.3507,70.0561
79.52221999999999,0.1388,0.7411,-0.3887,2.805,45.313,70.0278
79.53333,0.1387,0.741,-0.3886,2.7843,45.3052,70.0361
