time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1029.878,0.259,0.6978,-0.5366,345.4921,95.3612,73.2244
1029.889,0.259,0.6977,-0.5366,345.4967,95.3894,73.2543
1029.9,0.2591,0.6976,-0.5366,345.5381,95.4132,73.277
1029.911,0.259,0.6977,-0.5366,345.5392,95.3876,73.2859
1029.922,0.2591,0.6977,-0.5366,345.5316,95.3884,73.3041
1029.933,0.2591,0.6976,-0.5367,345.5033,95.4035,73.3097
1029.944,0.2591,0.6975,-0.5366,345.4947,95.4101,73.304
1029.9560000000001,0.2592,0.6974,-0.5365,345.5375,95.40799999999999,73.3133
1029.9669999999999,0.2593,0.6972,-0.5366,345.5734,95.3991,73.3197
1029.978,0.2593,0.6971,-0.5365,345.6077,95.3553,73.3507
1029.989,0.2592,0.6969,-0.5364,345.6466,95.2883,73.3931
1030.0,0.2593,0.6968,-0.5362,345.6778,95.2074,73.4555
1030.011,0.2593,0.6967,-0.5362,345.6856,95.1311,73.5181
1030.022,0.2593,0.6967,-0.5362,345.6876,95.0669,73.574
1030.0330000000001,0.2591,0.6967,-0.5362,345.704,95.0179,73.6023
1030.0439999999999,0.2591,0.6967,-0.5362,345.6927,95.0039,73.6166
1030.056,0.2591,0.6967,-0.5361,345.6791,95.0058,73.6322
1030.067,0.259,0.6968,-0.5361,345.6489,94.9818,73.6527
1030.078,0.259,0.6967,-0.5359,345.6428,94.9619,73.67699999999999
1030.089,0.259,0.6968,-0.5358,345.681,94.9347,73.6922
1030.1,0.2591,0.6968,-0.5358,345.695,94.8799,73.6975
1030.111,0.2591,0.6968,-0.5357,345.69,94.8184,73.7326
1030.122,0.2591,0.6967,-0.5356,345.6722,94.7845,73.7548
1030.133,0.2592,0.6967,-0.5355,345.6737,94.7443,73.7774
1030.144,0.2592,0.6968,-0.5355,345.6664,94.7101,73.7954
1030.156,0.259,0.6966,-0.5354,345.6728,94.7014,73.8016
1030.167,0.259,0.6967,-0.5353,345.6531,94.6985,73.801
1030.178,0.259,0.6968,-0.5353,345.6288,94.6681,73.8089
1030.1889999999999,0.2587,0.6967,-0.5351,345.6111,94.6416,73.7959
1030.2,0.2588,0.6967,-0.535,345.5784,94.5925,73.7816
1030.211,0.2589,0.6967,-0.535,345.5751,94.5506,73.7707
1030.222,0.2588,0.6967,-0.5349,345.5826,94.5419,73.7497
1030.233,0.2586,0.6969,-0.5349,345.577,94.5391,73.7363
1030.245,0.2587,0.6969,-0.5349,345.5717,94.5462,73.73
1030.256,0.2586,0.6969,-0.5349,345.5555,94.5724,73.7249
1030.267,0.2587,0.6968,-0.535,345.55,94.5986,73.7184
1030.278,0.2587,0.6969,-0.5351,345.5347,94.6225,73.7233
1030.289,0.2587,0.6968,-0.535,345.5158,94.6377,73.7286
1030.3,0.2586,0.6969,-0.535,345.4861,94.6469,73.7231
1030.3110000000001,0.2586,0.6969,-0.535,345.4531,94.6627,73.7205
1030.322,0.2587,0.6969,-0.5351,345.4358,94.6738,73.712
1030.333,0.2586,0.6971,-0.5351,345.42400000000004,94.6943,73.6998
1030.344,0.2586,0.6970000000000001,-0.535,345.4323,94.7202,73.691
1030.356,0.2585,0.6970000000000001,-0.535,345.4468,94.7505,73.686
1030.367,0.2586,0.6970000000000001,-0.5349,345.4476,94.7927,73.6909
1030.378,0.2586,0.6969,-0.5349,345.4554,94.8287,73.7179
1030.389,0.2587,0.6970000000000001,-0.535,345.4741,94.8625,73.7407
1030.4,0.2587,0.6971,-0.535,345.4732,94.8898,73.7498
1030.411,0.2587,0.6971,-0.5351,345.4634,94.9068,73.7717
1030.422,0.2588,0.6972,-0.5352,345.4517,94.9351,73.7733
1030.433,0.2592,0.6971,-0.5352,345.4398,94.9574,73.7701
1030.444,0.2592,0.6971,-0.5353,345.4113,94.9839,73.7667
1030.4560000000001,0.259,0.6969,-0.5354,345.3593,95.0154,73.7621
1030.4669999999999,0.2589,0.6970000000000001,-0.5354,345.3241,94.9996,73.7661
1030.478,0.2589,0.6970000000000001,-0.5355,345.3118,94.9796,73.7737
1030.489,0.259,0.6970000000000001,-0.5354,345.3022,94.9493,73.7963
1030.5,0.2589,0.6970000000000001,-0.5355,345.2736,94.8976,73.8116
1030.511,0.2589,0.6969,-0.5355,345.19699999999995,94.8297,73.8227
1030.522,0.2588,0.6970000000000001,-0.5356,345.1216,94.7723,73.817
1030.5330000000001,0.2587,0.6971,-0.5355,345.065,94.7116,73.7611
1030.5439999999999,0.2586,0.6972,-0.5352,345.0404,94.6618,73.7042
1030.556,0.2584,0.6973,-0.535,345.0048,94.6121,73.6407
1030.567,0.2585,0.6974,-0.5346,344.9981,94.53200000000001,73.5234
1030.578,0.2583,0.6977,-0.5341,344.9959,94.4025,73.3762
1030.589,0.258,0.6979,-0.5334,344.9878,94.2376,73.1808
1030.6,0.2578,0.6984,-0.5325,344.9825,94.0316,72.9577
1030.611,0.2577,0.6989,-0.5316,344.94199999999995,93.8219,72.729
1030.622,0.2575,0.6993,-0.5303,344.8991,93.5877,72.5159
1030.633,0.2572,0.6999,-0.5288,344.8791,93.2609,72.2562
1030.644,0.2569,0.7006,-0.5272,344.8925,92.9382,71.9652
1030.656,0.2565,0.7013,-0.5256,344.8412,92.6016,71.6552
1030.667,0.2562,0.7020000000000001,-0.5237,344.7794,92.2473,71.3698
1030.678,0.2557,0.7027,-0.5213,344.6943,91.8532,71.1061
1030.6889999999999,0.2549,0.7034,-0.5189,344.5895,91.4213,70.8406
1030.7,0.2546,0.7042,-0.5163,344.4082,90.944,70.5726
1030.711,0.2542,0.705,-0.5136,344.2171,90.4805,70.3369
1030.722,0.2536,0.7059,-0.5106,343.9979,89.9727,70.1521
1030.733,0.2532,0.7069,-0.5075,343.8016,89.4638,69.9759
1030.745,0.2527,0.7079,-0.5041,343.6177,88.95,69.8293
1030.756,0.2525,0.7094,-0.5009,343.4301,88.4635,69.6672
1030.767,0.252,0.7104,-0.4976,343.2521,87.9571,69.4971
1030.778,0.2512,0.7116,-0.4939,343.0795,87.5,69.3618
1030.789,0.2507,0.7129,-0.4902,342.856,87.0628,69.2116
1030.8,0.2501,0.7139,-0.4866,342.6367,86.6342,69.0527
1030.8110000000001,0.2501,0.7139,-0.4866,342.6367,86.6342,69.0527
1030.822,0.2482,0.716,-0.4786,342.2664,85.6729,68.819
1030.833,0.2471,0.7173,-0.4747,342.1122,85.1984,68.7112
1030.844,0.2461,0.7185,-0.4707,341.9965,84.7259,68.579
1030.856,0.245,0.7195,-0.4669,341.9149,84.3274,68.4281
1030.867,0.2437,0.7208,-0.46299999999999997,341.8413,83.9865,68.2591
1030.878,0.2427,0.7219,-0.4592,341.7587,83.6696,68.1035
