time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1029.878,0.1609,0.8037,-0.597,348.4166,147.4111,144.4441
1029.889,0.1608,0.8037,-0.5969,348.4211,147.4175,144.459
1029.9,0.161,0.8038,-0.597,348.4123,147.4187,144.4908
1029.911,0.1608,0.8036,-0.5968,348.3936,147.4074,144.5014
1029.922,0.1607,0.8035,-0.5968,348.3879,147.3784,144.5215
1029.933,0.1608,0.8035,-0.5969,348.3806,147.3713,144.5458
1029.944,0.1606,0.8033,-0.5967,348.3787,147.3495,144.5649
1029.9560000000001,0.1605,0.8032,-0.5966,348.3959,147.3222,144.5965
1029.9669999999999,0.1607,0.8033,-0.5967,348.4078,147.3113,144.6282
1029.978,0.1606,0.8029999999999999,-0.5966,348.4045,147.27,144.6515
1029.989,0.1605,0.8029,-0.5964,348.3778,147.2347,144.678
1030.0,0.1607,0.8029,-0.5963,348.3417,147.1784,144.7274
1030.011,0.1607,0.8028,-0.5962,348.2938,147.1137,144.7563
1030.022,0.1606,0.8027,-0.5961,348.267,147.058,144.7823
1030.0330000000001,0.1609,0.8029999999999999,-0.5963,348.246,147.0228,144.8036
1030.0439999999999,0.1607,0.8029,-0.5961,348.2211,147.0115,144.8182
1030.056,0.1606,0.8028,-0.5959,348.1976,146.9863,144.8264
1030.067,0.161,0.8031,-0.5962,348.1867,146.9394,144.8441
1030.078,0.1608,0.8031,-0.596,348.1555,146.8854,144.8526
1030.089,0.1607,0.8029999999999999,-0.5959,348.1446,146.8598,144.8463
1030.1,0.161,0.8033,-0.5961,348.1221,146.8007,144.8557
1030.111,0.1609,0.8031,-0.5959,348.0867,146.7502,144.8645
1030.122,0.1608,0.8031,-0.5958,348.0405,146.7233,144.8713
1030.133,0.1611,0.8033,-0.5959,348.0227,146.7094,144.8668
1030.144,0.161,0.8031,-0.5957,348.0101,146.6826,144.8633
1030.156,0.1608,0.8031,-0.5957,348.0012,146.6598,144.8562
1030.167,0.1609,0.8032,-0.5957,348.0102,146.6408,144.8522
1030.178,0.1607,0.8032,-0.5956,348.0042,146.6189,144.8356
1030.1889999999999,0.1606,0.8031,-0.5955,347.99,146.5826,144.8313
1030.2,0.1608,0.8033,-0.5954,347.9703,146.5402,144.8418
1030.211,0.1607,0.8032,-0.5954,347.9509,146.5206,144.8384
1030.222,0.1607,0.8031,-0.5953,347.9274,146.4976,144.8278
1030.233,0.1608,0.8033,-0.5954,347.8959,146.4684,144.8228
1030.245,0.1605,0.8031,-0.5952,347.8822,146.4418,144.82
1030.256,0.1604,0.8031,-0.5951,347.8759,146.4367,144.8117
1030.267,0.1605,0.8032,-0.5954,347.8801,146.467,144.787
1030.278,0.1604,0.8031,-0.5953,347.8857,146.4788,144.7831
1030.289,0.1603,0.8029999999999999,-0.5953,347.8589,146.4836,144.7673
1030.3,0.1604,0.8032,-0.5954,347.861,146.4812,144.757
1030.3110000000001,0.1603,0.8029999999999999,-0.5953,347.8421,146.4824,144.7406
1030.322,0.1602,0.8029999999999999,-0.5953,347.8222,146.483,144.7293
1030.333,0.1604,0.8031,-0.5955,347.8136,146.488,144.7267
1030.344,0.1602,0.8031,-0.5954,347.8029,146.4956,144.7317
1030.356,0.1601,0.8029999999999999,-0.5954,347.8082,146.4926,144.7471
1030.367,0.1602,0.8029999999999999,-0.5953,347.8016,146.4978,144.7605
1030.378,0.1601,0.8029999999999999,-0.5952,347.7914,146.5174,144.7624
1030.389,0.16,0.8029999999999999,-0.5952,347.781,146.5459,144.7569
1030.4,0.1602,0.8032,-0.5954,347.7754,146.5649,144.751
1030.411,0.16,0.8031,-0.5953,347.7514,146.5722,144.7447
1030.422,0.1599,0.8031,-0.5952,347.736,146.5913,144.7352
1030.433,0.1601,0.8031,-0.5952,347.7202,146.5999,144.72899999999998
1030.444,0.1601,0.8029999999999999,-0.5953,347.7203,146.5981,144.7256
1030.4560000000001,0.16,0.8029999999999999,-0.5952,347.7303,146.6011,144.7216
1030.4669999999999,0.1602,0.8031,-0.5955,347.74800000000005,146.6139,144.7145
1030.478,0.1601,0.8029999999999999,-0.5955,347.7574,146.6264,144.7014
1030.489,0.16,0.8029999999999999,-0.5955,347.7614,146.635,144.6971
1030.5,0.1604,0.8032,-0.5957,347.7816,146.6434,144.7095
1030.511,0.1605,0.8031,-0.5957,347.7891,146.6513,144.725
1030.522,0.1605,0.8031,-0.5957,347.7944,146.6518,144.7404
1030.5330000000001,0.1608,0.8033,-0.5959,347.8305,146.6835,144.7347
1030.5439999999999,0.1606,0.8032,-0.5957,347.8521,146.711,144.674
1030.556,0.1606,0.8033,-0.5957,347.9102,146.6608,144.6015
1030.567,0.1606,0.8033,-0.5956,347.9935,146.5502,144.506
1030.578,0.1606,0.8031,-0.5955,348.0815,146.3793,144.4153
1030.589,0.1607,0.8031,-0.5953,348.2091,146.1815,144.3159
1030.6,0.1608,0.8032,-0.5953,348.3386,145.971,144.1948
1030.611,0.1607,0.8033,-0.5949,348.5059,145.6359,144.0198
1030.622,0.1607,0.8033,-0.5945,348.6522,145.2148,143.8167
1030.633,0.161,0.8034,-0.5942,348.7655,144.7978,143.6535
1030.644,0.1608,0.8034,-0.5935,348.8638,144.2183,143.4618
1030.656,0.1607,0.8035,-0.5929,348.9529,143.5363,143.2739
1030.667,0.1608,0.8037,-0.5926,349.0237,142.7948,143.1022
1030.678,0.1607,0.8038,-0.5917,349.0352,141.9759,142.928
1030.6889999999999,0.1606,0.8039,-0.5908,349.031,141.1709,142.7249
1030.7,0.1607,0.8042,-0.5902,348.9606,140.2757,142.4594
1030.711,0.1608,0.8044,-0.5891,348.8427,139.3088,142.1833
1030.722,0.1607,0.8046,-0.5877,348.6476,138.3307,141.8846
1030.733,0.1608,0.8049,-0.5864,348.4406,137.3646,141.5799
1030.745,0.1611,0.8052,-0.5851,348.2361,136.3719,141.2925
1030.756,0.1611,0.8056,-0.5835,347.9804,135.2788,140.9737
1030.767,0.1612,0.8062,-0.5819,347.7202,134.1254,140.6892
1030.778,0.1615,0.8067,-0.5803,347.4138,132.8674,140.4317
1030.789,0.1614,0.8073,-0.5785,347.1097,131.5688,140.1851
1030.8,0.1622,0.8081,-0.5769,346.8213,130.3601,139.9459
1030.8110000000001,0.1622,0.8081,-0.5769,346.8213,130.3601,139.9459
