time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1031.4,0.085,0.8056,-0.0478,308.8549,306.9806,60.4626
1031.411,0.0826,0.8059,-0.0462,308.8446,306.0362,61.1898
1031.422,0.0805,0.8059999999999999,-0.0445,308.8073,305.0332,61.9
1031.433,0.0784,0.8062,-0.0434,308.9282,303.9748,62.6185
1031.444,0.0764,0.8065,-0.0423,309.138,302.8702,62.8242
1031.4560000000001,0.0747,0.8067,-0.0412,309.2618,301.6149,62.791000000000004
1031.4669999999999,0.0727,0.8068,-0.0401,309.2294,300.2982,63.1064
1031.478,0.0708,0.807,-0.0392,309.1462,299.1856,63.777
1031.489,0.0688,0.8073,-0.0388,309.11,298.1465,64.4503
1031.5,0.0667,0.8077,-0.038,309.0725,297.2305,65.07600000000001
1031.511,0.0645,0.8081,-0.037000000000000005,308.9441,296.3676,65.9898
1031.522,0.0624,0.8086,-0.0366,308.752,295.6356,66.9733
1031.5330000000001,0.0606,0.8091,-0.0358,308.6171,294.8505,67.5033
1031.5439999999999,0.0585,0.8094,-0.0353,308.4323,294.1273,67.8156
1031.556,0.0564,0.8101,-0.0346,308.3054,293.4268,68.1033
1031.567,0.054000000000000006,0.8106,-0.0341,308.2128,292.5182,68.5174
1031.578,0.052000000000000005,0.8112,-0.0339,308.3003,291.7554,69.0894
1031.589,0.05,0.8118,-0.0331,308.5583,291.0906,69.9108
1031.6,0.048,0.8124,-0.0328,308.8384,290.3993,70.6146
1031.611,0.0463,0.8127,-0.0325,309.1105,289.8958,71.0255
1031.622,0.0443,0.8132,-0.0321,309.3047,289.4981,71.1519
1031.633,0.0423,0.8135,-0.0317,309.4861,288.9812,71.4616
1031.644,0.0404,0.8139,-0.0314,309.7208,288.4957,72.0102
1031.656,0.0387,0.8143,-0.0315,309.8913,287.9084,72.7295
1031.667,0.0368,0.8146,-0.0313,309.9595,287.211,73.3394
1031.678,0.0349,0.815,-0.031,310.0499,286.5728,73.8267
1031.6889999999999,0.0331,0.8152,-0.0308,310.1519,286.0563,74.1386
1031.7,0.0314,0.8154,-0.0306,310.2292,285.7413,74.1074
1031.711,0.0299,0.8155,-0.0303,310.2866,285.4757,74.1615
1031.722,0.0284,0.8155,-0.0298,310.3217,285.2551,74.3778
1031.733,0.0269,0.8156,-0.0294,310.3504,285.02099999999996,74.6108
