time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
673.8556,0.0055,0.7445,-0.2472,328.2713,355.1632,350.4315
673.8667,0.0057,0.7445,-0.2471,328.3168,355.1899,350.4023
673.8778,0.0057,0.7444,-0.2469,328.3735,355.2422,350.3781
673.8889,0.0058,0.7444,-0.2468,328.4398,355.3549,350.3549
673.9,0.0059,0.7444,-0.2466,328.5212,355.4291,350.4046
673.9111,0.006,0.7446,-0.2463,328.5851,355.4053,350.528
673.9222,0.006,0.7448,-0.2459,328.6153,355.2816,350.6869
673.9333,0.0061,0.745,-0.2454,328.6628,355.1751,350.8072
673.9445,0.0063,0.7452,-0.2448,328.7043,355.0539,350.9262
673.9556,0.0063,0.7456,-0.2442,328.754,355.0121,351.0171
673.9667,0.0065,0.7459,-0.2435,328.8322,354.9856,351.1226
673.9778,0.0066,0.7465,-0.2424,328.9738,354.9826,351.2854
673.9889,0.0067,0.7473,-0.2413,329.1139,354.9388,351.4346
674.0,0.006999999999999999,0.748,-0.2401,329.3275,354.8549,351.6314
674.0111,0.0072,0.7485,-0.2389,329.4843,354.7382,351.8396
674.0222,0.0076,0.7492,-0.2376,329.6333,354.6053,352.07300000000004
674.0333,0.0081,0.7498,-0.2361,329.7982,354.4221,352.3553
674.0444,0.0086,0.7505,-0.2344,329.9325,354.3028,352.6279
674.0555,0.0091,0.7511,-0.2326,330.0805,354.2344,352.9012
674.0667,0.0097,0.7518,-0.2308,330.2834,354.1776,353.2544
674.0778,0.0104,0.7526,-0.2289,330.5782,354.1275,353.6547
674.0889,0.0109,0.7534,-0.2269,330.8588,354.1517,353.9157
674.1,0.0116,0.7542,-0.225,331.1447,354.4223,353.9079
674.1111,0.0122,0.7549,-0.223,331.3662,354.7986,353.7311
674.1223,0.0131,0.7555,-0.2209,331.5771,355.2337,353.4813
674.1334,0.0138,0.7562,-0.2184,331.8575,355.6929,353.3192
674.1445,0.0146,0.7569,-0.2161,332.1721,356.0977,353.2542
674.1556,0.0154,0.7575,-0.2137,332.6308,356.5322,353.1739
674.1667,0.0162,0.7579,-0.2113,333.2004,356.879,353.4965
674.1778,0.0173,0.7583,-0.209,333.7826,357.0887,354.2307
674.1889,0.0181,0.7586,-0.2067,334.2798,357.2884,354.7712
674.2,0.019,0.7587,-0.2044,334.7839,357.4413,355.0897
674.2111,0.0197,0.7588,-0.2021,335.24800000000005,357.5641,355.0096
674.2222,0.0203,0.7591,-0.1998,335.7099,357.6401,354.6843
674.2333,0.021,0.7592,-0.1979,336.2196,357.8253,354.1233
674.2444,0.0213,0.7592,-0.1957,336.7424,358.1215,353.4014
674.2556,0.0219,0.7592,-0.1935,337.2544,358.4284,352.8433
674.2667,0.0225,0.759,-0.1913,337.7156,358.716,352.6982
674.2778,0.0232,0.7586,-0.1893,338.0875,358.8907,353.351
674.2889,0.0238,0.7581,-0.1873,338.4163,359.0229,354.0499
674.3,0.0243,0.7575,-0.1854,338.6901,359.0587,354.9423
674.3112,0.0248,0.7573,-0.1838,339.0349,359.2043,355.1194
674.3223,0.0249,0.7574,-0.1823,339.3088,359.4551,354.7246
674.3334,0.0252,0.7576,-0.1812,339.4087,359.8818,353.791
674.3445,0.0257,0.7581,-0.1799,339.3692,0.3081,352.7365
674.3556,0.026000000000000002,0.7583,-0.1785,339.3952,0.6469,352.0514
674.3667,0.0262,0.7585,-0.1772,339.2891,0.8751,351.6536
674.3778,0.0265,0.7585,-0.1759,339.1873,0.9519,351.8143
674.3889,0.0266,0.7585,-0.1748,339.1819,0.9416,352.4744
674.4,0.0269,0.7583,-0.1736,339.2729,0.9218,353.2322
674.4111,0.027000000000000003,0.7582,-0.1725,339.3702,0.963,353.5287
674.4222,0.0272,0.7584,-0.1715,339.5871,0.9316,353.526
674.4333,0.0275,0.7586,-0.1702,339.9617,0.9222,353.1953
674.4445,0.0276,0.7586,-0.1691,340.3208,0.9932,352.8828
674.4556,0.0281,0.7587,-0.168,340.7614,1.287,351.9811
674.4667,0.0285,0.7587,-0.1667,341.0206,1.5287,351.4253
674.4778,0.0288,0.7583,-0.1657,341.1488,1.6427,351.2367
674.4889,0.0294,0.7576,-0.1646,340.8863,1.238,352.036
674.5,0.0295,0.7573,-0.1633,340.8857,0.5177,353.6996
674.5111,0.0295,0.757,-0.1624,341.0392,0.3531,354.4599
674.5222,0.028999999999999998,0.7575,-0.1614,341.3748,0.924,354.0219
674.5333,0.0286,0.7574,-0.1609,341.5703,1.6438,352.9751
674.5444,0.027999999999999997,0.7571,-0.16,341.54900000000004,1.663,352.7846
674.5555,0.0278,0.757,-0.1594,341.39599999999996,1.2295,353.1463
674.5667,0.0272,0.7572,-0.1589,341.3071,0.4705,353.64300000000003
674.5778,0.0266,0.7579,-0.1582,341.1587,359.9031,353.8064
674.5889,0.0253,0.758,-0.1579,341.2596,359.1244,353.81300000000005
674.6,0.0241,0.7583,-0.1582,341.4641,358.3248,353.657
674.6111,0.0225,0.7585,-0.158,341.6642,357.5967,353.3149
674.6223,0.0213,0.7588,-0.1578,341.7852,356.9832,352.876
674.6334,0.0199,0.7589,-0.1577,341.8374,356.3622,352.6214
674.6445,0.0186,0.7593,-0.1575,341.7556,355.7979,352.48900000000003
674.6556,0.0175,0.7594,-0.157,341.5094,355.1458,352.6619
674.6667,0.0164,0.7597,-0.1568,341.1221,354.2716,353.0136
674.6778,0.0155,0.7601,-0.1564,340.6977,353.213,353.2692
674.6889,0.0144,0.7602,-0.156,340.4056,352.1089,353.4467
674.7,0.0133,0.7605,-0.1559,340.3719,350.6998,353.6065
674.7111,0.0121,0.7606,-0.1558,340.6219,349.214,353.5521
674.7222,0.011000000000000001,0.7606,-0.1558,341.0282,347.7416,353.3126
674.7333,0.0096,0.7605,-0.1557,341.3052,346.3729,353.0668
674.7444,0.0082,0.7604,-0.1557,341.4706,345.1107,352.8718
674.7556,0.006999999999999999,0.7602,-0.1556,341.4322,344.0012,352.9924
674.7667,0.0056,0.7598,-0.1552,340.9726,343.2837,353.8377
674.7778,0.0044,0.7595,-0.1547,340.6364,342.3851,354.6047
674.7889,0.0028,0.7592,-0.1545,340.2084,341.4516,355.775
674.8,0.0016,0.7591,-0.1543,340.1172,340.3615,356.4056
674.8112,0.0001,0.7589,-0.1544,340.334,339.2024,356.68800000000005
674.8223,-0.0016,0.7589,-0.1548,340.8073,338.0546,356.5316
674.8334,-0.0034,0.7584,-0.155,341.2293,336.9166,356.3611
674.8445,-0.0051,0.7582,-0.1557,341.7508,335.6812,355.9229
674.8556,-0.0068,0.7575,-0.1564,341.9646,334.536,355.9069
674.8667,-0.0086,0.7569,-0.1569,342.0134,333.5293,356.2322
674.8778,-0.0103,0.7563,-0.1573,341.9567,332.6165,356.7828
674.8889,-0.012,0.7556,-0.1575,341.8105,331.9429,357.6681
674.9,-0.0135,0.7552,-0.1578,341.8661,331.3241,358.3609
674.9111,-0.0151,0.7548,-0.1581,342.0286,330.7816,358.5161
674.9222,-0.0167,0.7542,-0.1586,342.2444,330.11400000000003,358.5543
674.9333,-0.0182,0.7539,-0.159,342.5457,329.3671,358.1989
674.9445,-0.0199,0.7535,-0.1597,342.7737,328.6166,358.0096
674.9556,-0.0216,0.7529,-0.1602,343.0597,327.8679,357.7851
674.9667,-0.0232,0.7522,-0.1607,343.2902,327.1532,357.7466
674.9778,-0.025,0.7515,-0.1612,343.41900000000004,326.4763,357.9121
674.9889,-0.0268,0.7507,-0.1615,343.4204,325.9002,358.3908
675.0,-0.0284,0.7499,-0.1622,343.4868,325.2538,358.7054
675.0111,-0.0299,0.7492,-0.1626,343.5459,324.6527,358.9438
675.0222,-0.0315,0.7487,-0.1628,343.6948,324.149,358.8553
675.0333,-0.0332,0.748,-0.1632,343.8431,323.6653,358.76599999999996
675.0444,-0.0346,0.7474,-0.1637,344.0142,323.2923,358.4307
675.0555,-0.0359,0.7467,-0.1642,344.1223,322.7971,358.2865
675.0667,-0.0374,0.7461,-0.1645,344.2103,322.2622,358.0899
675.0778,-0.0389,0.7455,-0.1649,344.275,321.7387,357.8615
675.0889,-0.0403,0.745,-0.1653,344.3251,321.2032,357.6637
675.1,-0.0417,0.7443,-0.1657,344.4189,320.7736,357.54900000000004
675.1111,-0.0431,0.7437,-0.1661,344.5316,320.5256,357.5652
675.1223,-0.0443,0.7431,-0.1665,344.6331,320.3221,357.5754
675.1334,-0.0453,0.7426,-0.1669,344.6491,319.9919,357.9875
675.1445,-0.0461,0.7425,-0.1672,346.468,318.9577,0.8061
675.1556,-0.0475,0.7425,-0.1676,347.9507,318.1607,2.685
675.1667,-0.0485,0.7425,-0.1679,347.2433,318.0415,0.9778
675.1778,-0.0495,0.7425,-0.1684,346.3482,317.4732,1.1389
675.1889,-0.0504,0.7425,-0.16899999999999998,345.9358,317.2084,0.5265
675.2,-0.0511,0.7425,-0.1695,345.9091,317.1008,359.5681
675.2111,-0.0518,0.7425,-0.17,345.8227,317.0704,358.781
675.2222,-0.0524,0.7425,-0.1704,345.9371,316.9614,358.1848
675.2333,-0.0529,0.7425,-0.1705,346.3604,317.1024,357.1009
675.2444,-0.0532,0.7425,-0.1706,346.14,317.189,356.56300000000005
675.2556,-0.0534,0.7425,-0.1706,346.3063,317.1723,356.2316
675.2667,-0.0536,0.7425,-0.1708,345.6442,316.8559,356.7387
675.2778,-0.0538,0.7425,-0.1711,344.897,316.5346,356.8411
675.2889,-0.0538,0.7425,-0.1713,345.1481,316.8048,355.7855
675.3,-0.0538,0.7425,-0.1715,345.0182,316.5776,355.5891
675.3112,-0.054000000000000006,0.7425,-0.1719,344.9049,316.1843,355.7965
675.3223,-0.054000000000000006,0.7425,-0.172,345.4401,316.4297,354.842
675.3334,-0.0539,0.7425,-0.1722,344.6356,316.2957,353.9292
675.3445,-0.0538,0.7425,-0.1723,345.2259,316.3742,353.6191
675.3556,-0.0533,0.7425,-0.1725,344.1057,316.4012,352.8186
675.3667,-0.0531,0.7425,-0.1725,345.0807,316.2733,353.2961
675.3778,-0.0529,0.7425,-0.1725,345.6694,316.2933,353.3079
675.3889,-0.0528,0.7425,-0.1725,345.4304,316.2904,353.3443
675.4,-0.0524,0.7425,-0.1726,345.0833,316.4648,352.7348
675.4111,-0.0521,0.7425,-0.1726,345.1998,316.4874,352.5943
675.4222,-0.0517,0.7425,-0.1725,345.1585,316.6161,351.9546
675.4333,-0.0515,0.7425,-0.1725,345.5373,316.5348,352.1737
675.4445,-0.051,0.7425,-0.1726,344.8541,316.6486,351.5536
675.4556,-0.0504,0.7425,-0.1726,344.3709,316.7268,350.9307
675.4667,-0.0498,0.7425,-0.1726,344.4986,316.4692,351.3854
675.4778,-0.0492,0.7425,-0.1726,344.6521,316.3511,351.4281
675.4889,-0.0488,0.7425,-0.1726,345.0088,316.0412,352.3185
675.5,-0.0484,0.7425,-0.1727,345.5222,315.9438,352.55
675.5111,-0.048,0.7425,-0.1728,345.8956,316.1612,351.8206
675.5222,-0.0472,0.7425,-0.1731,343.8082,316.4943,351.1082
675.5333,-0.0461,0.7425,-0.1734,343.8222,316.8233,350.3953
675.5444,-0.045,0.7425,-0.1733,345.0249,317.0424,349.4276
675.5555,-0.044000000000000004,0.7425,-0.1729,346.5674,316.9188,349.6241
675.5667,-0.0428,0.7425,-0.1727,346.3084,317.039,349.6103
675.5778,-0.0416,0.7425,-0.1724,346.412,317.2624,349.7325
675.5889,-0.0401,0.7425,-0.1721,346.1029,317.8761,348.8018
675.6,-0.0387,0.7425,-0.1716,346.7313,318.0109,349.1209
675.6111,-0.0366,0.7425,-0.171,345.3885,318.8828,346.4629
675.6223,-0.0344,0.7425,-0.1704,345.5239,318.998,346.727
675.6334,-0.0319,0.7425,-0.1697,345.6715,319.4147,345.5032
675.6445,-0.0292,0.7425,-0.1689,345.9127,319.7406,344.9091
675.6556,-0.0262,0.7425,-0.1679,346.3328,320.4319,342.9994
675.6667,-0.023,0.7425,-0.1662,348.3702,321.0209,340.91900000000004
675.6778,-0.0198,0.7425,-0.1643,349.8172,321.6786,340.1547
675.6889,-0.0164,0.7425,-0.1619,351.8681,322.6655,338.2905
675.7,-0.0131,0.7425,-0.1591,353.7039,323.7029,337.5876
675.7111,-0.0098,0.7425,-0.1562,354.5306,324.7089,338.0923
675.7222,-0.0064,0.7425,-0.1528,356.1971,326.0412,336.2441
675.7333,-0.003,0.7425,-0.1493,357.5831,327.0314,336.406
675.7444,0.0007,0.7425,-0.1453,358.651,328.32199999999995,334.8476
675.7556,0.0043,0.7425,-0.1414,359.3227,329.3878,335.2552
675.7667,0.0078,0.7425,-0.1374,0.5071,330.3833,335.8158
675.7778,0.0113,0.7425,-0.1332,1.9138,331.5152,335.7174
675.7889,0.0145,0.7425,-0.1288,4.0906,332.6047,336.3135
675.8,0.0175,0.7425,-0.1242,6.2321,333.8151,336.8918
675.8112,0.0204,0.7425,-0.1192,7.6601,335.1791,337.778
675.8223,0.0234,0.7425,-0.1143,7.8641,336.8063,338.3892
675.8334,0.0263,0.7425,-0.1091,9.8828,338.3128,339.724
675.8445,0.0288,0.7425,-0.1037,11.0464,340.1682,341.2455
675.8556,0.0311,0.7425,-0.0986,11.4185,342.2394,342.3413
675.8667,0.0333,0.7425,-0.0933,12.505,344.0514,342.2091
675.8778,0.0356,0.7425,-0.0881,12.7206,345.8466,341.0388
675.8889,0.0376,0.7425,-0.083,13.2407,347.4959,341.9955
675.9,0.0396,0.7425,-0.0776,14.1484,348.8198,342.7534
675.9111,0.0416,0.7425,-0.0723,13.8832,350.11800000000005,344.7386
675.9222,0.0435,0.7425,-0.0671,13.345999999999998,351.4592,346.8709
675.9333,0.0453,0.7425,-0.062,12.95,352.5587,349.1275
675.9445,0.0469,0.7425,-0.057,12.5762,353.7695,350.8517
675.9556,0.0481,0.7425,-0.0522,11.932,355.0814,352.9899
675.9667,0.0492,0.7425,-0.0476,8.9175,356.3459,353.2927
675.9778,0.0505,0.7425,-0.0425,2.6372,357.5297,354.8096
675.9889,0.0513,0.7425,-0.0381,357.667,358.1806,356.2831
676.0,0.0523,0.7429,-0.0336,355.4604,358.7166,356.8901
676.0111,0.053,0.7433,-0.0298,355.4111,358.8399,357.6656
676.0222,0.0534,0.7437,-0.0264,355.3238,358.9831,358.3934
676.0333,0.0538,0.7444,-0.0225,355.314,359.2929,358.6536
676.0444,0.0538,0.745,-0.0197,355.4278,359.4178,358.2905
676.0555,0.0539,0.7456,-0.0166,355.5303,359.779,358.0672
676.0667,0.0537,0.7464,-0.0139,355.7797,0.0946,357.3562
676.0778,0.0536,0.7473,-0.0117,356.0333,0.2119,356.3419
676.0889,0.0536,0.7481,-0.0091,356.1837,0.2624,355.9278
676.1,0.0535,0.7486,-0.0069,356.2899,0.2035,355.7572
676.1111,0.0532,0.7489,-0.0048,356.2643,0.2436,355.9591
676.1223,0.0533,0.7492,-0.0028,356.1782,0.4244,356.1411
676.1334,0.053,0.7496,-0.0007,356.1051,0.5828,356.1874
676.1445,0.0527,0.75,0.0011,356.0042,0.6706,356.1313
676.1556,0.0528,0.7504,0.0031,355.9739,0.68,355.9572
676.1667,0.0524,0.7503,0.0043,355.9353,0.5357,355.849
676.1778,0.0523,0.7501,0.0056,355.8974,0.3378,356.1063
676.1889,0.0519,0.7498,0.0072,355.9936,0.0942,356.5945
676.2,0.0515,0.7497,0.0088,356.25300000000004,359.9807,356.7412
676.2111,0.0509,0.7495,0.0098,356.7799,0.2637,356.3485
676.2222,0.0501,0.7495,0.0105,357.38800000000003,0.7356,355.4565
676.2333,0.0497,0.7494,0.0113,357.6666,1.1597,354.6008
676.2444,0.0496,0.7494,0.0124,357.6465,1.6491,353.7342
676.2556,0.0506,0.7486,0.0136,357.2495,2.2017,353.5854
676.2667,0.0514,0.748,0.0148,356.7329,2.7257,354.1897
676.2778,0.0523,0.747,0.0151,356.207,3.2579,354.9884
676.2889,0.0534,0.746,0.017,355.9384,3.8158,355.4648
676.3,0.0543,0.7455,0.018000000000000002,355.7982,4.4211,355.5543
676.3112,0.0556,0.7452,0.0189,356.0088,5.2498,355.0377
676.3223,0.0568,0.7447,0.0199,356.2889,6.2835,354.116
676.3334,0.0582,0.7442,0.0209,356.5153,7.4432,353.3058
676.3445,0.0597,0.7435,0.0218,356.5706,8.4961,352.9677
676.3556,0.0617,0.7427,0.0227,356.4595,10.1343,349.4357
676.3667,0.0635,0.7425,0.0236,357.2874,11.5434,346.236
676.3778,0.0658,0.7425,0.0245,358.2073,12.7577,344.5341
676.3889,0.0681,0.7425,0.0255,358.1859,13.8491,344.7298
676.4,0.0705,0.7425,0.0265,359.0072,15.1051,344.5662
676.4111,0.0729,0.7425,0.0276,359.0111,16.4369,344.3506
676.4222,0.0752,0.7425,0.0286,359.1515,17.6348,344.5281
676.4333,0.0777,0.7425,0.0296,359.676,18.8234,343.8286
676.4445,0.0804,0.7425,0.0306,0.4338,20.0208,343.0673
676.4556,0.0832,0.7425,0.0315,0.5477,21.3549,342.3255
676.4667,0.0862,0.7425,0.0325,1.8039,22.813000000000002,341.9632
676.4778,0.0892,0.7425,0.0333,1.607,24.655,341.7809
676.4889,0.0923,0.7425,0.0342,2.2582,26.4475,342.0766
676.5,0.0957,0.7425,0.0349,2.0909999999999997,28.2221,341.61400000000003
676.5111,0.099,0.7425,0.0356,1.8649,29.7388,342.2491
676.5222,0.1024,0.7425,0.0362,2.3006,31.1745,342.6374
676.5333,0.1056,0.7425,0.0372,2.9234,32.4286,344.3478
676.5444,0.1088,0.7425,0.0379,2.5226,33.884,344.1346
676.5555,0.1118,0.7425,0.0385,2.0961,35.2898,345.04900000000004
676.5667,0.1148,0.7425,0.0392,2.6584,36.685,345.1979
676.5778,0.1178,0.7425,0.0396,2.6964,38.0968,344.6677
676.5889,0.1208,0.7425,0.0398,2.1462,39.4371,344.4925
676.6,0.1238,0.7425,0.04,2.6709,40.631,344.6168
676.6111,0.1268,0.7425,0.0402,2.7569999999999997,41.821999999999996,345.30300000000005
676.6223,0.1297,0.7425,0.0405,2.6737,43.0668,346.575
676.6334,0.1324,0.7425,0.0407,2.3663,44.2565,347.0235
676.6445,0.1349,0.7425,0.0408,1.2216,45.3365,347.7964
676.6556,0.1373,0.7425,0.0408,0.8866,46.2732,348.6432
676.6667,0.1397,0.7425,0.0409,0.9865,47.2375,348.7183
676.6778,0.1419,0.7425,0.0408,0.2308,48.1252,349.6624
676.6889,0.1438,0.7425,0.0407,359.5451,48.9176,350.1526
676.7,0.1457,0.7425,0.0403,358.6458,49.6609,349.8077
676.7111,0.1473,0.7425,0.0401,358.4965,50.1333,350.69199999999995
676.7222,0.1488,0.7425,0.0398,358.1121,50.5784,351.4539
676.7333,0.1504,0.7425,0.0395,358.788,51.1549,351.3173
676.7444,0.152,0.7425,0.0392,358.7485,51.8231,351.2578
676.7556,0.1534,0.7425,0.0388,358.0511,52.869,351.6729
676.7667,0.1548,0.7425,0.0381,357.5529,54.0387,351.1006
676.7778,0.1563,0.7425,0.0377,358.3401,54.7542,352.2002
676.7889,0.1577,0.7425,0.0373,358.2707,55.3896,352.4737
676.8,0.1588,0.7425,0.0365,356.6487,55.9246,351.6161
676.8112,0.16,0.7425,0.0359,357.8242,56.3859,351.4441
676.8223,0.1611,0.7425,0.0353,358.4218,57.2147,351.9893
676.8334,0.1621,0.7425,0.0347,358.3693,58.2417,351.9753
676.8445,0.1632,0.7425,0.0343,359.3147,59.0035,352.3869
676.8556,0.1642,0.7425,0.0339,359.2811,59.4939,353.0812
676.8667,0.1651,0.7425,0.0334,358.6078,59.7355,352.9578
676.8778,0.166,0.7425,0.033,359.6057,59.9883,352.8002
676.8889,0.16699999999999998,0.7425,0.0326,359.9232,60.5722,352.6306
676.9,0.1679,0.7425,0.0321,0.1714,61.4118,352.38800000000003
676.9111,0.1688,0.7425,0.0316,0.7613,62.4228,351.9293
676.9222,0.1696,0.7425,0.0311,0.6441,63.1488,352.3938
676.9333,0.1704,0.7425,0.0303,0.221,63.7622,350.9415
676.9445,0.171,0.7425,0.0296,0.387,63.9859,351.4971
676.9556,0.1715,0.7425,0.0291,1.2363,64.4934,351.7412
676.9667,0.1722,0.7425,0.0285,1.9371,65.1517,351.1432
676.9778,0.1728,0.7425,0.0282,2.3884,65.9141,352.3533
676.9889,0.1733,0.7425,0.027999999999999997,2.0328,66.4891,353.3622
677.0,0.1739,0.7425,0.0276,2.1574,66.8738,352.4051
677.0111,0.1745,0.7425,0.0275,2.6152,66.8464,353.0841
677.0222,0.1748,0.7425,0.0274,1.8749,67.0201,353.5051
677.0333,0.1751,0.7425,0.0271,1.7016,67.2116,352.3647
677.0444,0.1753,0.7425,0.0268,1.4849,67.3457,352.4659
677.0555,0.1755,0.7425,0.0266,1.3637,67.5429,352.8764
677.0667,0.1752,0.7425,0.0265,0.2087,67.5742,353.9609
677.0778,0.1747,0.7425,0.0265,358.9941,67.318,355.1592
677.0889,0.1736,0.7425,0.0266,357.1081,66.7483,356.3057
677.1,0.1723,0.7425,0.0265,355.7996,66.0881,356.1502
677.1111,0.1707,0.7425,0.0269,355.4296,64.7645,358.4367
677.1223,0.1703,0.7425,0.027000000000000003,359.7783,64.9063,355.5566
677.1334,0.16699999999999998,0.7425,0.0277,348.9907,61.2203,3.7792
677.1445,0.1639,0.7425,0.0281,349.1334,59.5828,2.0293
677.1556,0.1612,0.7425,0.0287,350.5541,58.3246,2.1693
677.1667,0.1585,0.7425,0.028999999999999998,349.9056,57.2733,0.9161
677.1778,0.1559,0.7425,0.0296,350.6536,56.3446,2.1462
677.1889,0.1528,0.7425,0.0306,349.7472,55.2458,5.3661
677.2,0.1497,0.7425,0.0313,347.69,54.2127,4.6936
677.2111,0.1464,0.7425,0.0324,347.6553,52.122,8.6484
677.2222,0.1429,0.7425,0.0332,346.2879,50.0885,9.1494
677.2333,0.1393,0.7425,0.0346,347.2481,47.3623,12.35
677.2444,0.1357,0.7425,0.0364,349.0247,45.3121,12.992
677.2556,0.1316,0.7425,0.0386,349.9715,42.9747,14.6244
677.2667,0.1273,0.7425,0.040999999999999995,350.8099,41.031000000000006,15.8201
677.2778,0.12300000000000001,0.7425,0.0434,351.9634,39.6734,15.8043
677.2889,0.11900000000000001,0.7425,0.0457,353.0143,38.5519,14.5549
677.3,0.1149,0.7425,0.0482,354.0849,37.2672,15.5853
677.3112,0.1109,0.7425,0.0508,355.125,35.8984,15.7831
677.3223,0.107,0.7425,0.0534,355.9095,34.4863,15.4436
677.3334,0.1031,0.7425,0.055999999999999994,356.2491,32.9403,15.1844
677.3445,0.0992,0.7425,0.0588,357.1833,31.4127,16.4515
677.3556,0.0951,0.7425,0.0619,358.9682,30.1167,17.721
677.3667,0.0912,0.7425,0.0652,0.2327,28.8866,17.3276
677.3778,0.0874,0.7425,0.0684,1.2355,27.6399,16.9301
677.3889,0.0835,0.7425,0.0717,1.7836,26.3808,17.2521
677.4,0.0796,0.7425,0.0749,2.3409,25.2538,16.0487
677.4111,0.0759,0.7425,0.0781,3.2887,24.3279,15.0733
677.4222,0.0725,0.7425,0.0812,4.0044,23.3804,13.472999999999999
677.4333,0.0692,0.7425,0.0845,4.8552,22.6689,12.5991
677.4445,0.0683,0.7425,0.0854,359.2362,22.1839,358.8379
677.4556,0.0656,0.7425,0.0879,3.008,21.5936,9.1813
677.4667,0.0628,0.7425,0.0909,4.6645,20.9894,10.6916
677.4778,0.06,0.7425,0.094,5.4006,20.4004,11.144
677.4889,0.0574,0.7425,0.0972,5.4526,19.7579,11.2979
677.5,0.0546,0.7425,0.1004,5.8823,19.2441,12.2974
677.5111,0.0522,0.7425,0.1034,5.4062,18.6088,10.984000000000002
677.5222,0.0496,0.7425,0.1063,5.4417,17.9844,11.5092
677.5333,0.0471,0.7425,0.1093,6.218,17.3987,11.7063
677.5444,0.0445,0.7425,0.1118,4.9048,16.5247,10.4888
677.5555,0.0419,0.7425,0.114,3.9960000000000004,15.8315,9.9036
677.5667,0.0397,0.7425,0.11599999999999999,4.404,15.3545,7.3966
677.5778,0.0375,0.7425,0.1183,5.9119,15.1942,7.7129
677.5889,0.0351,0.7425,0.12,3.9018,14.6779,8.1833
677.6,0.033,0.7425,0.1221,5.8602,14.4537,7.1577
677.6111,0.0314,0.7425,0.1238,4.3629,13.823,5.2732
677.6223,0.0296,0.7425,0.1252,2.9142,13.198,6.2568
677.6334,0.0273,0.7425,0.1272,1.8023,12.5619,3.0993
677.6445,0.026000000000000002,0.7427,0.1286,0.7563,12.0935,1.091
677.6556,0.0243,0.7431,0.1299,0.7844,11.8359,1.043
677.6667,0.0229,0.7436,0.1316,0.8424,11.8756,0.9308
677.6778,0.0218,0.7439,0.1328,0.9002,12.1509,0.9418
677.6889,0.0207,0.7441,0.1342,0.9503,12.3481,1.0537
