time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
673.6778,0.1032,0.6679,-0.4515,51.8536,49.8835,233.8825
673.6889,0.1031,0.6678,-0.4516,51.8226,49.9379,233.9174
673.7,0.10300000000000001,0.6678,-0.4515,51.8248,49.9957,233.967
673.7111,0.10300000000000001,0.6678,-0.4515,51.8303,50.0146,233.9927
673.7222,0.10300000000000001,0.6677,-0.4515,51.8231,50.0071,233.9893
673.7333,0.1029,0.6677,-0.4515,51.785,50.005,234.0094
673.7444,0.1031,0.6679,-0.4515,51.7665,49.9665,233.9944
673.7556,0.10300000000000001,0.6678,-0.4515,51.7494,49.9821,234.0153
673.7667,0.10300000000000001,0.6678,-0.4516,51.7433,49.9858,234.0237
673.7778,0.1031,0.6679,-0.4516,51.7742,49.9625,234.0016
673.7889,0.1031,0.6679,-0.4515,51.7783,49.9975,234.0305
673.8,0.1031,0.6679999999999999,-0.4517,51.7754,50.0357,234.0469
673.8112,0.1032,0.6679999999999999,-0.4516,51.7723,50.0634,234.0477
673.8223,0.1033,0.6679,-0.4515,51.7628,50.1285,234.0678
673.8334,0.1033,0.6679,-0.4515,51.7386,50.2251,234.1191
673.8445,0.1033,0.6679,-0.4515,51.7129,50.3001,234.1408
673.8556,0.1033,0.6679,-0.4514,51.7039,50.3515,234.142
673.8667,0.1034,0.6679999999999999,-0.4513,51.7017,50.3489,234.1182
673.8778,0.1033,0.6679,-0.4513,51.7087,50.3438,234.1064
673.8889,0.1035,0.6679,-0.4511,51.7367,50.3235,234.0888
673.9,0.1036,0.6679,-0.4511,51.7443,50.3317,234.0968
673.9111,0.1036,0.6681,-0.4508,51.7082,50.3538,234.1024
673.9222,0.1038,0.6682,-0.4505,51.6599,50.3498,234.0654
673.9333,0.1039,0.6684,-0.4502,51.6244,50.3875,234.0435
673.9445,0.1041,0.6686,-0.4497,51.5629,50.412,233.9815
673.9556,0.1045,0.6688,-0.4491,51.5127,50.4309,233.9254
673.9667,0.1049,0.6692,-0.4482,51.4372,50.4437,233.8681
673.9778,0.1054,0.6697,-0.4474,51.3534,50.46,233.8052
673.9889,0.1057,0.6702,-0.4462,51.1787,50.4441,233.7099
674.0,0.106,0.6708,-0.445,51.0182,50.4545,233.5716
674.0111,0.1063,0.6714,-0.4438,50.8064,50.4632,233.41099999999997
674.0222,0.1067,0.6718,-0.4425,50.5803,50.4867,233.1838
674.0333,0.1071,0.6724,-0.4412,50.3993,50.5279,232.9712
674.0444,0.1073,0.6729,-0.4399,50.11,50.4572,232.6696
674.0555,0.1076,0.6737,-0.4381,50.1179,50.9171,232.7574
674.0667,0.10800000000000001,0.6745,-0.4368,49.7645,50.8636,232.4844
674.0778,0.1084,0.6752,-0.4349,49.6216,51.0949,232.3974
674.0889,0.1087,0.6758,-0.4333,49.3048,51.097,232.1982
674.1,0.109,0.6766,-0.4316,48.9942,50.9379,231.9529
674.1111,0.1093,0.6774,-0.4298,48.733999999999995,50.8355,231.7527
674.1223,0.1097,0.6779999999999999,-0.4282,48.505,50.7653,231.5013
674.1334,0.1099,0.6788,-0.4264,48.2466,50.6597,231.2047
674.1445,0.1101,0.6795,-0.4247,48.0586,50.5819,230.8158
674.1556,0.1102,0.6804,-0.4228,47.9598,50.6237,230.4968
674.1667,0.1105,0.6813,-0.42100000000000004,47.9102,50.6066,230.0577
674.1778,0.1106,0.6821,-0.4191,47.8299,50.568000000000005,229.8251
674.1889,0.1108,0.6828,-0.4172,47.6837,50.5202,229.59
674.2,0.1111,0.6838,-0.4155,47.4427,50.3529,229.1792
674.2111,0.1113,0.6845,-0.4137,47.2361,50.4372,228.9043
674.2222,0.1115,0.6851,-0.4119,47.0951,50.7118,228.8147
674.2333,0.1115,0.6857,-0.4105,46.9042,51.0442,229.0032
674.2444,0.1117,0.6861,-0.409,46.7733,51.3793,229.1722
674.2556,0.1117,0.6868,-0.4074,46.7132,51.7089,229.2331
674.2667,0.1117,0.6873,-0.4058,46.6556,51.9737,229.1807
674.2778,0.1117,0.6878,-0.4043,46.5336,52.1077,229.0804
674.2889,0.1117,0.6883,-0.4028,46.4688,52.2266,229.1011
674.3,0.1117,0.6887,-0.4012,46.446999999999996,52.4242,229.2055
674.3112,0.1117,0.6891,-0.4,46.3904,52.6192,229.3938
674.3223,0.1118,0.6893,-0.3989,46.2645,52.7296,229.5355
674.3334,0.1122,0.6898,-0.3983,46.2063,52.9206,229.6939
674.3445,0.1123,0.69,-0.3973,46.1323,53.0063,229.7547
674.3556,0.1123,0.6902,-0.3965,46.1981,53.303999999999995,229.9481
674.3667,0.1123,0.6904,-0.3957,46.2908,53.5405,230.1003
674.3778,0.1123,0.6906,-0.3948,46.3778,53.6418,230.1553
674.3889,0.1121,0.691,-0.3938,46.3936,53.667,230.1269
674.4,0.11199999999999999,0.6914,-0.3929,46.4252,53.718,230.1087
674.4111,0.1118,0.6918,-0.392,46.4068,53.7252,230.0467
674.4222,0.1118,0.6920000000000001,-0.3912,46.3382,53.8738,230.0617
674.4333,0.1117,0.6923,-0.3903,46.2068,54.0465,230.0759
674.4445,0.1114,0.6927,-0.3896,46.0946,54.2248,230.06599999999997
674.4556,0.1112,0.6931,-0.3888,46.0835,54.5334,230.1656
674.4667,0.111,0.6935,-0.3879,46.1955,54.8048,230.1937
674.4778,0.1107,0.6940000000000001,-0.3872,46.1817,54.8952,230.09599999999998
674.4889,0.1106,0.6944,-0.3864,46.2175,54.9337,229.8962
674.5,0.1106,0.6949,-0.3855,46.2195,55.2307,230.018
674.5111,0.1107,0.6953,-0.3846,46.2157,55.3486,230.1243
674.5222,0.111,0.6958,-0.3838,46.0804,55.3825,230.3388
674.5333,0.1111,0.6962,-0.38299999999999995,45.8446,55.4069,230.6433
674.5444,0.111,0.6968,-0.3823,45.5238,55.422,230.9095
674.5555,0.1111,0.6973,-0.3815,45.2623,55.5047,231.0391
674.5667,0.1113,0.6978,-0.3807,45.11600000000001,55.7091,231.2124
674.5778,0.1117,0.6983,-0.38,45.0741,55.8831,231.3575
674.5889,0.1121,0.6988,-0.3794,44.8934,55.813,231.3501
674.6,0.1125,0.6994,-0.3786,44.8219,55.9173,231.5775
674.6111,0.1131,0.7,-0.3775,44.7474,55.9385,231.8214
674.6223,0.1133,0.7007,-0.3765,44.4471,55.7532,231.8416
674.6334,0.1136,0.7012,-0.3755,44.2163,55.6919,232.0216
674.6445,0.1137,0.7018,-0.3746,43.9497,55.6481,232.2254
674.6556,0.1141,0.7023,-0.3736,43.681999999999995,55.6814,232.3991
674.6667,0.1145,0.7028,-0.3725,43.5186,55.8236,232.6525
674.6778,0.115,0.7033,-0.3713,43.292,55.9004,232.8601
674.6889,0.1155,0.7039,-0.3701,43.1066,56.0267,233.0593
674.7,0.1162,0.7047,-0.3688,42.9231,56.1404,233.2404
674.7111,0.1167,0.7054,-0.3675,42.8115,56.2317,233.362
674.7222,0.1174,0.7061,-0.366,42.6998,56.3501,233.5053
674.7333,0.1182,0.7069,-0.3646,42.6067,56.3653,233.6146
674.7444,0.1189,0.7077,-0.3632,42.4576,56.4619,233.916
674.7556,0.1196,0.7084,-0.3618,42.1811,56.3909,234.2168
674.7667,0.1203,0.7090000000000001,-0.3606,41.8159,56.2697,234.5946
674.7778,0.121,0.7097,-0.3592,41.5024,56.355,235.0999
674.7889,0.1213,0.7106,-0.358,40.9488,56.3328,235.5052
674.8,0.1217,0.711,-0.3566,40.4167,56.4381,235.8851
674.8112,0.122,0.7118,-0.3553,39.9062,56.4839,236.1624
674.8223,0.1223,0.7125,-0.354,39.4973,56.4819,236.4219
674.8334,0.1227,0.7133,-0.3528,39.1014,56.4097,236.6223
674.8445,0.12300000000000001,0.7139,-0.3516,38.8134,56.2827,236.831
674.8556,0.1232,0.7144,-0.3506,38.6091,56.0847,237.0933
674.8667,0.1235,0.7149,-0.3497,38.4702,55.858999999999995,237.3689
674.8778,0.1239,0.7152,-0.3487,38.2569,55.6531,237.6329
674.8889,0.124,0.7156,-0.3478,38.0016,55.4573,237.8884
674.9,0.1241,0.7162,-0.3471,37.6912,55.242,238.1026
674.9111,0.1242,0.7165,-0.3461,37.3488,54.9938,238.2517
674.9222,0.124,0.7168,-0.3451,37.03,54.8183,238.4405
674.9333,0.1239,0.7172,-0.3443,36.7668,54.6414,238.6311
674.9445,0.1236,0.7174,-0.3435,36.5571,54.4363,238.8301
674.9556,0.1233,0.7176,-0.3427,36.4535,54.2561,239.0325
674.9667,0.1232,0.7179,-0.3419,36.4252,54.0299,239.238
674.9778,0.1229,0.7181,-0.3412,36.3849,53.8217,239.4829
674.9889,0.1227,0.7183,-0.3406,36.314,53.5955,239.7142
675.0,0.1225,0.7186,-0.3399,36.2095,53.4181,239.955
675.0111,0.1221,0.7187,-0.3392,36.0208,53.2654,240.2132
675.0222,0.1217,0.7187,-0.3384,35.8486,53.1024,240.3851
675.0333,0.1212,0.7187,-0.3378,35.6716,52.946999999999996,240.5582
675.0444,0.121,0.7186,-0.3372,35.556999999999995,52.778,240.7329
675.0555,0.1206,0.7185,-0.3366,35.4699,52.6712,240.9422
675.0667,0.1202,0.7185,-0.336,35.4273,52.6115,241.1656
675.0778,0.1196,0.7185,-0.3354,35.4344,52.5477,241.3795
675.0889,0.1191,0.7184,-0.3347,35.4405,52.4301,241.5779
675.1,0.1186,0.7183,-0.3341,35.4547,52.2685,241.7609
675.1111,0.11800000000000001,0.7182,-0.3337,35.4507,52.0284,241.8632
675.1223,0.1176,0.7182,-0.3334,35.4327,51.7993,241.9296
675.1334,0.1172,0.718,-0.3331,35.3869,51.6759,242.0434
675.1445,0.1168,0.718,-0.3325,35.3553,51.5839,242.1617
675.1556,0.1164,0.7179,-0.3322,35.2891,51.5153,242.2892
675.1667,0.1159,0.7178,-0.3319,35.2094,51.5063,242.4111
675.1778,0.1153,0.7176,-0.3317,35.1826,51.4585,242.5049
675.1889,0.1149,0.7173,-0.3314,35.2147,51.3787,242.5976
675.2,0.1146,0.7171,-0.3314,35.3328,51.2851,242.6582
675.2111,0.1142,0.7168,-0.3314,35.5173,51.2135,242.7089
675.2222,0.114,0.7165,-0.3313,35.69,51.1651,242.7517
675.2333,0.1137,0.7162,-0.3312,35.8348,51.0802,242.7665
675.2444,0.1135,0.716,-0.331,35.9502,50.9668,242.7733
675.2556,0.1133,0.7157,-0.3309,35.9343,50.9422,242.8172
675.2667,0.1131,0.7154,-0.3308,35.9779,50.9723,242.8609
675.2778,0.113,0.715,-0.3309,35.9767,51.0185,243.0345
675.2889,0.113,0.715,-0.3309,35.9767,51.0185,243.0345
675.3,0.1131,0.7147,-0.3309,35.9985,51.1541,243.1876
675.3112,0.1131,0.7138,-0.3309,36.1103,51.3412,243.442
675.3223,0.1131,0.7138,-0.3309,36.1103,51.3412,243.442
675.3334,0.1131,0.7132,-0.3309,36.2995,51.5049,243.6989
675.3445,0.1131,0.7132,-0.3309,36.2995,51.5049,243.6989
675.3556,0.1133,0.7124,-0.3311,36.4096,51.5939,243.7423
675.3667,0.1133,0.7124,-0.3311,36.4096,51.5939,243.7423
675.3778,0.1134,0.7120000000000001,-0.3311,36.4838,51.6641,243.8135
675.3889,0.1136,0.7115,-0.3316,36.5046,51.6927,243.8821
675.4,0.1139,0.7111,-0.3317,36.5859,51.8815,244.0172
675.4111,0.1142,0.7107,-0.3319,36.641999999999996,52.0543,244.1171
675.4222,0.1143,0.7106,-0.3319,36.6831,52.1666,244.2306
675.4333,0.1146,0.7103,-0.3321,36.7065,52.2177,244.2961
675.4445,0.115,0.7101,-0.3322,36.788000000000004,52.3231,244.3815
675.4556,0.1154,0.7097,-0.3323,36.8225,52.4446,244.4795
675.4667,0.1157,0.7094,-0.3322,36.8531,52.5931,244.5845
675.4778,0.1162,0.7092,-0.3324,36.8968,52.7093,244.6612
675.4889,0.1165,0.7090000000000001,-0.3326,36.9143,52.8338,244.7537
675.5,0.1171,0.7089,-0.3331,36.8788,52.8912,244.8426
675.5111,0.1175,0.7087,-0.3333,36.9006,52.9814,244.933
675.5222,0.1181,0.7086,-0.3334,36.9443,53.0219,244.9727
675.5333,0.1186,0.7084,-0.3336,36.9912,53.035,244.8574
675.5444,0.1189,0.7079,-0.3338,36.9895,53.1368,244.7408
675.5555,0.1197,0.7078,-0.33399999999999996,37.0319,53.2665,244.6744
675.5667,0.1205,0.7077,-0.3344,37.071,53.4151,244.6727
675.5778,0.1215,0.7075,-0.3347,37.1236,53.638000000000005,244.7509
675.5889,0.1222,0.7075,-0.3351,37.06,53.8856,244.887
675.6,0.1231,0.7074,-0.3354,36.9376,54.1582,245.0061
675.6111,0.1239,0.7071,-0.3357,36.8326,54.4702,245.0321
675.6223,0.1248,0.7069,-0.336,36.7653,54.8748,244.9759
675.6334,0.1258,0.7067,-0.3363,36.7641,55.2626,244.8876
675.6445,0.127,0.7065,-0.3367,36.876,55.7363,244.7355
675.6556,0.1282,0.7064,-0.3371,37.1002,56.2313,244.5892
675.6667,0.1295,0.7063,-0.3372,37.4061,56.7325,244.4275
675.6778,0.1309,0.7064,-0.3373,37.7013,57.2228,244.2674
675.6889,0.1324,0.7065,-0.3372,37.9911,57.7392,244.1277
675.7,0.1337,0.7068,-0.337,38.2111,58.2442,244.0891
675.7111,0.1347,0.7070000000000001,-0.3366,38.2995,58.728,244.1075
675.7222,0.1358,0.7074,-0.3361,38.3691,59.2646,244.1205
675.7333,0.1368,0.7079,-0.3354,38.3163,59.9394,244.1447
675.7444,0.1375,0.7083,-0.3345,38.2185,60.653999999999996,244.1296
675.7556,0.1386,0.7087,-0.3334,38.2026,61.3022,244.0416
675.7667,0.1394,0.7095,-0.3321,38.2324,61.9087,243.9635
675.7778,0.1403,0.7104,-0.3305,38.299,62.4259,243.8665
675.7889,0.1409,0.7114,-0.3289,38.3779,62.9137,243.765
675.8,0.1414,0.7124,-0.327,38.4586,63.3059,243.6551
675.8112,0.1418,0.7135,-0.3249,38.4452,63.6782,243.5679
675.8223,0.142,0.7145,-0.3227,38.4301,64.0047,243.4446
675.8334,0.1421,0.7156,-0.3203,38.4063,64.3691,243.3616
675.8445,0.142,0.7168,-0.3179,38.3714,64.6763,243.3057
675.8556,0.1421,0.7178,-0.3154,38.3805,65.0464,243.3103
675.8667,0.1419,0.7191,-0.3127,38.4846,65.4433,243.3877
675.8778,0.1418,0.7206,-0.3097,38.6158,65.8328,243.4326
675.8889,0.1412,0.7221,-0.3066,38.7664,66.1816,243.4181
675.9,0.1409,0.7235,-0.3033,38.9685,66.4877,243.378
675.9111,0.1405,0.7248,-0.3001,38.9078,66.3221,242.9077
675.9222,0.14,0.7267,-0.2966,39.1066,67.1586,243.1928
675.9333,0.1399,0.7284,-0.2929,39.2706,67.6853,243.87099999999998
675.9445,0.1392,0.7298,-0.2897,38.8099,67.8839,244.0511
675.9556,0.1387,0.7314,-0.2864,38.5081,68.2748,244.1129
675.9667,0.1381,0.733,-0.2829,38.1601,68.7951,244.3046
675.9778,0.1376,0.7344,-0.2796,37.8022,69.1417,244.5509
675.9889,0.13699999999999998,0.736,-0.2763,37.7107,69.6369,244.8628
676.0,0.1365,0.7374,-0.2729,37.6053,70.0945,245.0721
676.0111,0.136,0.7387,-0.2699,37.5969,70.4511,245.1532
676.0222,0.1354,0.7402,-0.2669,37.5633,70.7886,245.2483
676.0333,0.135,0.7414,-0.2638,37.6073,71.0313,245.3543
676.0444,0.1345,0.7426,-0.2612,37.5987,71.1775,245.4922
676.0555,0.134,0.7439,-0.2586,37.5457,71.3816,245.6431
676.0667,0.1336,0.745,-0.2561,37.468,71.6267,245.8299
676.0778,0.1332,0.7462,-0.2538,37.4334,71.8444,245.9936
676.0889,0.1324,0.7474,-0.2516,37.3215,72.1078,246.1398
676.1,0.1319,0.7482,-0.2494,37.3198,72.3158,246.1934
676.1111,0.1314,0.7490000000000001,-0.2473,37.2838,72.4447,246.2046
676.1223,0.1311,0.7496,-0.2455,37.3487,72.5258,246.1617
676.1334,0.1307,0.7503,-0.2437,37.4623,72.5719,246.2088
676.1445,0.1303,0.7508,-0.2419,37.484,72.6626,246.3324
676.1556,0.1297,0.7514,-0.2402,37.4509,72.7082,246.3761
676.1667,0.1292,0.7519,-0.2386,37.4597,72.8044,246.418
676.1778,0.1286,0.7522,-0.2372,37.4362,72.8573,246.3744
676.1889,0.1283,0.7526,-0.2357,37.5309,72.9726,246.3538
676.2,0.128,0.7529,-0.2343,37.5286,73.0581,246.4064
676.2111,0.1275,0.7532,-0.2333,37.5368,73.0632,246.5147
676.2222,0.127,0.7537,-0.2321,37.4813,73.0851,246.6863
676.2333,0.1267,0.7538,-0.2311,37.3968,73.0625,246.9042
676.2444,0.1261,0.7535,-0.2303,37.2568,73.0993,247.1143
676.2556,0.1255,0.7531,-0.2299,37.2307,73.1663,247.2015
676.2667,0.125,0.7528,-0.2294,37.3181,73.3493,247.2847
676.2778,0.1243,0.7522,-0.22899999999999998,37.5624,73.7125,247.4241
676.2889,0.1238,0.7518,-0.2287,37.9703,74.0864,247.5941
676.3,0.1236,0.7513,-0.2286,38.4176,74.3891,247.7664
676.3112,0.1233,0.7508,-0.2284,38.8228,74.5296,247.8601
676.3223,0.12300000000000001,0.7502,-0.2281,39.2376,74.7022,247.9606
676.3334,0.1226,0.7496,-0.2279,39.6677,74.8418,248.0535
676.3445,0.1221,0.7489,-0.2278,40.0799,74.9647,248.1086
676.3556,0.1219,0.7482,-0.2279,40.5411,75.1648,248.132
676.3667,0.1217,0.7477,-0.2279,40.9884,75.4511,248.1781
676.3778,0.1217,0.7472,-0.2278,41.3784,75.8743,248.4184
676.3889,0.1219,0.7463,-0.2279,41.7206,76.2345,248.6541
676.4,0.1219,0.7457,-0.2278,41.9675,76.6584,248.99
676.4111,0.1218,0.7451,-0.2278,42.1395,77.0279,249.2617
676.4222,0.1216,0.7448,-0.2275,42.2674,77.4506,249.5152
676.4333,0.1215,0.7443,-0.2274,42.4882,77.8436,249.7125
676.4445,0.1216,0.7438,-0.2272,42.7225,78.2685,249.9049
676.4556,0.1217,0.7433,-0.2271,42.9896,78.6866,250.1355
676.4667,0.1218,0.743,-0.2272,43.2978,79.0534,250.3702
676.4778,0.1218,0.7427,-0.2273,43.6378,79.4146,250.5875
676.4889,0.1217,0.7425,-0.2272,43.9578,79.8526,250.8485
676.5,0.1217,0.7422,-0.2273,44.2278,80.3209,251.1311
676.5111,0.1217,0.742,-0.2273,44.4445,80.9261,251.5096
676.5222,0.122,0.7416,-0.2272,44.6786,81.6114,251.9507
676.5333,0.1219,0.7411,-0.2269,44.8541,82.2227,252.3577
676.5444,0.1222,0.7408,-0.2265,45.0482,82.8271,252.7341
676.5555,0.1223,0.7407,-0.2263,45.2712,83.3402,252.9883
676.5667,0.1227,0.7407,-0.2262,45.4652,83.7868,253.2231
676.5778,0.1228,0.7406,-0.2261,45.6152,84.2414,253.5017
676.5889,0.1232,0.7402,-0.2261,45.7626,84.7405,253.7978
676.6,0.1235,0.7402,-0.2261,45.8631,85.2567,254.0709
676.6111,0.1237,0.7401,-0.2259,45.9871,85.8012,254.3607
676.6223,0.1238,0.7401,-0.2258,46.1792,86.3715,254.6885
676.6334,0.1241,0.74,-0.2257,46.4012,86.9691,255.0564
676.6445,0.1243,0.7398,-0.2256,46.6008,87.5788,255.5007
676.6556,0.1245,0.7397,-0.2253,46.7673,88.1471,255.9098
676.6667,0.1246,0.7394,-0.2252,46.8943,88.6396,256.267
676.6778,0.125,0.7393,-0.2251,47.0297,89.039,256.4979
676.6889,0.1252,0.7391,-0.2251,47.0469,89.3849,256.67900000000003
676.7,0.1255,0.7389,-0.2251,47.0839,89.7768,256.9233
676.7111,0.1257,0.7387,-0.2253,47.1153,90.1271,257.1527
676.7222,0.1259,0.7385,-0.2252,47.1333,90.50200000000001,257.4399
676.7333,0.126,0.7383,-0.2254,47.1577,90.8595,257.7159
676.7444,0.1259,0.738,-0.2256,47.1598,91.1578,257.9525
676.7556,0.1257,0.7379,-0.2257,47.2429,91.4213,258.149
676.7667,0.1255,0.7377,-0.2259,47.3997,91.6781,258.3092
676.7778,0.1256,0.7375,-0.2259,47.5897,91.9891,258.5201
676.7889,0.1255,0.7372,-0.2262,47.8026,92.2894,258.7109
676.8,0.1252,0.7368,-0.2264,48.0974,92.6335,258.9328
676.8112,0.1249,0.7365,-0.2267,48.3923,92.9106,259.0883
676.8223,0.1247,0.7363,-0.2272,48.8191,93.1279,259.1168
676.8334,0.1245,0.7362,-0.2275,49.3303,93.3936,259.1255
676.8445,0.1243,0.7361,-0.2277,49.8056,93.7054,259.2266
676.8556,0.1242,0.736,-0.2279,50.2168,93.9866,259.3572
676.8667,0.1241,0.7359,-0.228,50.5233,94.2611,259.5535
676.8778,0.1238,0.7357,-0.2282,50.6894,94.4472,259.7003
676.8889,0.1235,0.7357,-0.2283,50.8723,94.5519,259.7317
676.9,0.1229,0.7355,-0.2284,51.1189,94.665,259.7332
676.9111,0.1221,0.7354,-0.2287,51.3916,94.7421,259.589
676.9222,0.1216,0.7355,-0.22899999999999998,51.836999999999996,94.9126,259.4844
676.9333,0.1211,0.7354,-0.2293,52.4021,95.1378,259.4806
676.9445,0.1207,0.7353,-0.2296,52.9439,95.4136,259.6227
676.9556,0.1204,0.7351,-0.23,53.4394,95.6835,259.7626
676.9667,0.1196,0.7348,-0.2302,53.9484,95.9688,259.89
676.9778,0.1192,0.7347,-0.2303,54.381,96.3044,259.9993
676.9889,0.1188,0.7346,-0.2304,54.7143,96.6461,260.1417
677.0,0.1187,0.7345,-0.2305,54.9536,96.9106,260.3264
677.0111,0.1186,0.7343,-0.2306,55.1674,97.1019,260.4489
677.0222,0.1184,0.7341,-0.2307,55.266999999999996,97.1744,260.4453
677.0333,0.1183,0.7339,-0.2308,55.4086,97.2772,260.4773
677.0444,0.1179,0.7338,-0.2311,55.506,97.3135,260.4689
677.0555,0.1176,0.7338,-0.231,55.6401,97.4337,260.5063
677.0667,0.1174,0.7335,-0.2311,55.6811,97.4939,260.532
677.0778,0.1175,0.7331,-0.2315,55.6124,97.5378,260.606
677.0889,0.1177,0.7328,-0.2319,55.4858,97.5505,260.7112
677.1,0.1181,0.7324,-0.2323,55.1813,97.5349,260.8859
677.1111,0.1185,0.7321,-0.2326,54.7346,97.3478,260.95799999999997
677.1223,0.1185,0.7321,-0.2326,54.7346,97.3478,260.95799999999997
677.1334,0.1191,0.7311,-0.2333,53.5432,96.1663,260.541
677.1445,0.1193,0.7306,-0.2335,52.8361,95.5423,260.4148
677.1556,0.1192,0.7301,-0.2335,52.1073,94.7823,260.2254
677.1667,0.11900000000000001,0.7295,-0.2336,51.4745,94.0664,259.981
677.1778,0.1187,0.7291,-0.2337,50.9515,93.4201,259.7039
677.1889,0.1186,0.7287,-0.2335,50.6461,92.96799999999999,259.5473
677.2,0.1185,0.7286,-0.2331,50.4958,92.6196,259.5127
677.2111,0.1185,0.7285,-0.2323,50.33,92.2428,259.4355
677.2222,0.1185,0.7285,-0.2316,50.1663,91.7538,259.222
677.2333,0.1186,0.7287,-0.2308,50.053999999999995,91.2764,259.0459
677.2444,0.1187,0.7289,-0.2294,49.965,90.8225,258.9373
677.2556,0.1184,0.7295,-0.2277,49.7568,90.322,258.736
677.2667,0.11800000000000001,0.7301,-0.2256,49.4834,89.6073,258.2509
677.2778,0.1176,0.7306,-0.2239,49.1628,88.8293,257.7217
677.2889,0.1172,0.7316,-0.2214,48.725,88.0916,257.2516
677.3,0.1166,0.7327,-0.2188,48.2392,87.6058,257.0943
677.3112,0.1161,0.7338,-0.2161,47.666000000000004,87.0138,256.8721
677.3223,0.1154,0.735,-0.2134,47.1054,86.5199,256.6387
677.3334,0.1146,0.7362,-0.2106,46.5685,86.1132,256.4496
677.3445,0.1137,0.7375,-0.2075,46.0558,85.8561,256.3693
677.3556,0.1128,0.7390000000000001,-0.204,45.6644,85.5229,256.2731
677.3667,0.1118,0.7405,-0.2005,45.2804,85.0987,256.1221
677.3778,0.111,0.742,-0.1969,44.8648,84.5518,255.84400000000002
677.3889,0.11,0.7436,-0.1933,44.4589,83.9792,255.5313
677.4,0.1088,0.745,-0.1897,43.968999999999994,83.3759,255.1678
677.4111,0.1076,0.7466,-0.1861,43.6058,82.9777,254.9888
677.4222,0.1063,0.7483,-0.1824,43.3151,82.6164,254.8857
677.4333,0.105,0.7499,-0.1788,42.9321,82.2663,254.7303
677.4445,0.105,0.7499,-0.1788,42.9321,82.2663,254.7303
677.4556,0.1035,0.7517,-0.1752,42.606,81.9116,254.5386
677.4667,0.1021,0.7534,-0.1715,42.3161,81.5939,254.3432
677.4778,0.1003,0.7549,-0.1679,41.8913,81.1572,254.0848
677.4889,0.0987,0.7568,-0.1643,41.5137,80.7112,253.7938
677.5,0.0971,0.7586,-0.1609,41.175,80.3905,253.5416
677.5111,0.0956,0.7604,-0.1576,40.847,80.1451,253.3489
677.5222,0.0945,0.7622,-0.1542,40.626999999999995,80.0585,253.3057
677.5333,0.0931,0.7635,-0.1516,40.0581,78.9969,252.2521
677.5444,0.0915,0.7654,-0.1485,40.0495,79.0742,252.2283
677.5555,0.0904,0.767,-0.1454,40.2229,79.5001,252.9117
677.5667,0.0892,0.7685,-0.1429,40.111,79.5042,253.4429
677.5778,0.0881,0.7698,-0.1408,39.6945,79.3921,253.2622
677.5889,0.0869,0.7711,-0.1385,39.298,79.3819,253.0043
677.6,0.0857,0.7722,-0.1361,39.0061,79.2738,253.0716
677.6111,0.0846,0.7734,-0.1341,38.6548,79.0116,253.1086
677.6223,0.0831,0.7747,-0.1322,38.3642,78.8739,253.1236
677.6334,0.08199999999999999,0.7756,-0.1304,38.0541,78.8743,253.0968
677.6445,0.081,0.7762,-0.1288,37.7846,78.8575,253.0984
677.6556,0.0798,0.7771,-0.1273,37.6826,78.8665,253.2162
