time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
235.7556,-0.1222,0.7445,-0.5554,27.3527,216.1406,190.0199
235.7667,-0.1218,0.7444,-0.5546,27.3585,217.4415,190.5465
235.7778,-0.1217,0.7444,-0.5539,27.2702,218.7212,190.979
235.7889,-0.1215,0.7443,-0.5529,27.1597,219.93200000000002,191.3797
235.8,-0.1212,0.7444,-0.5519,27.0583,221.2004,191.7905
235.8111,-0.1208,0.7445,-0.5509,26.9394,222.4341,192.1689
235.8222,-0.1205,0.7445,-0.5499,26.8038,223.6042,192.5075
235.8333,-0.1199,0.7443,-0.5489,26.6409,224.64,192.7722
235.8445,-0.1195,0.7442,-0.5479,26.5052,225.5452,192.9615
235.8556,-0.1191,0.7441,-0.5468,26.4142,226.3208,193.1097
235.8667,-0.1188,0.7440000000000001,-0.5458,26.3451,227.1041,193.2562
235.8778,-0.1184,0.7438,-0.5448,26.3721,227.6517,193.3332
235.8889,-0.1182,0.7437,-0.5441,26.3593,228.2572,193.4455
235.9,-0.11800000000000001,0.7436,-0.5434,26.3498,228.5971,193.4807
235.9111,-0.1179,0.7436,-0.5429999999999999,26.2913,228.7394,193.4493
235.9222,-0.1179,0.7434,-0.5426,26.1882,228.6802,193.3394
235.9333,-0.1179,0.7434,-0.5421,26.0754,228.6026,193.2379
235.9444,-0.1177,0.7432,-0.5416,25.9758,228.3295,193.1039
235.9556,-0.1179,0.743,-0.5414,25.9601,228.0457,192.965
235.9667,-0.1179,0.7429,-0.5415,26.003,227.8055,192.8375
235.9778,-0.1176,0.7428,-0.5413,26.0509,227.6439,192.7335
235.9889,-0.1176,0.7427,-0.5414,26.0858,227.4507,192.6231
236.0,-0.1176,0.7425,-0.5417,26.116999999999997,227.203,192.5297
236.0111,-0.1176,0.7424,-0.5419,26.1313,226.8944,192.4276
236.0222,-0.1177,0.7424,-0.5423,26.1314,226.5669,192.3251
236.0333,-0.1177,0.7423,-0.5426,26.1281,226.2955,192.2393
236.0444,-0.1178,0.7422,-0.5429,26.1439,226.0982,192.1992
236.0556,-0.1179,0.7421,-0.5433,26.1907,225.9928,192.1965
236.0667,-0.1179,0.7421,-0.5436,26.219,225.963,192.201
236.0778,-0.1179,0.7421,-0.5439,26.2297,225.9599,192.1939
236.0889,-0.1178,0.7421,-0.5441,26.2059,225.9678,192.1722
236.1,-0.11800000000000001,0.7421,-0.5447,26.1837,225.9236,192.1482
236.1111,-0.11800000000000001,0.7421,-0.5448,26.1408,225.8978,192.1259
236.1222,-0.1181,0.7421,-0.545,26.1181,225.834,192.1169
236.1333,-0.1166,0.7411,-0.5457,26.1137,225.7462,192.12900000000002
236.1445,-0.1166,0.7412,-0.5458,26.1179,225.6832,192.1443
236.1556,-0.1167,0.7412,-0.5458,26.1384,225.6604,192.2092
236.1667,-0.1171,0.7415,-0.5457,26.1845,225.702,192.3
236.1778,-0.1172,0.7417,-0.5455,26.2146,225.858,192.4534
236.1889,-0.1173,0.7418,-0.5452,26.2399,226.092,192.6203
236.2,-0.1175,0.7419,-0.5449,26.258000000000003,226.343,192.7764
236.2111,-0.1178,0.7418,-0.5442,26.3129,226.7735,192.9872
236.2222,-0.1179,0.7419,-0.5433,26.3761,227.3573,193.2744
236.2333,-0.11800000000000001,0.742,-0.5422,26.4765,228.1272,193.7178
236.2444,-0.11800000000000001,0.7422,-0.541,26.6337,229.0517,194.2798
236.2556,-0.1179,0.7425,-0.5397,26.8491,230.2695,194.9977
