time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
387.2333,0.2706,0.7447,-0.402,31.6597,46.1921,86.6159
387.2444,0.2704,0.7446,-0.4019,31.6404,46.1616,86.6045
387.2556,0.2703,0.7445,-0.4018,31.6232,46.126999999999995,86.5959
387.2667,0.2702,0.7444,-0.4018,31.6278,46.1078,86.5775
387.2778,0.27,0.7442,-0.4017,31.6308,46.0763,86.5701
387.2889,0.2697,0.7443,-0.4017,31.6491,46.0407,86.5373
387.3,0.2696,0.7443,-0.4018,31.6544,46.003,86.5012
387.3111,0.2695,0.7443,-0.4018,31.6641,45.9665,86.475
387.3222,0.2693,0.7443,-0.4018,31.6781,45.9072,86.4316
387.3333,0.2692,0.7442,-0.4017,31.7141,45.8607,86.4036
387.3445,0.2691,0.7442,-0.4016,31.7381,45.803000000000004,86.3742
387.3556,0.26899999999999996,0.7443,-0.4015,31.7524,45.7402,86.3515
387.3667,0.2689,0.7443,-0.4015,31.7348,45.7081,86.3321
387.3778,0.2688,0.7443,-0.4015,31.724,45.6664,86.3152
387.3889,0.2686,0.7443,-0.4015,31.7126,45.6248,86.2994
387.4,0.2685,0.7444,-0.4014,31.7027,45.6217,86.2989
387.4111,0.2684,0.7444,-0.4014,31.6899,45.6044,86.2933
387.4222,0.2684,0.7443,-0.4014,31.6854,45.5758,86.2734
387.4333,0.2682,0.7443,-0.4013,31.6761,45.5486,86.2558
387.4445,0.2681,0.7442,-0.4013,31.6597,45.5076,86.2361
387.4556,0.2681,0.7440000000000001,-0.4014,31.6424,45.47,86.2145
387.4667,0.268,0.7440000000000001,-0.4013,31.6407,45.4457,86.2097
387.4778,0.2681,0.7441,-0.4013,31.6463,45.4173,86.1841
387.4889,0.268,0.7441,-0.4012,31.6673,45.3905,86.1694
387.5,0.268,0.7441,-0.4013,31.6816,45.3737,86.1533
387.5111,0.268,0.7441,-0.4013,31.7071,45.3599,86.1448
387.5222,0.2677,0.7443,-0.4012,31.7176,45.3409,86.1463
387.5334,0.2676,0.7443,-0.4012,31.7369,45.3351,86.1313
387.5445,0.2674,0.7443,-0.4011,31.7424,45.3311,86.1288
387.5556,0.2673,0.7443,-0.4011,31.7457,45.3163,86.1215
387.5667,0.2672,0.7443,-0.4011,31.7471,45.3053,86.1049
387.5778,0.267,0.7443,-0.4011,31.7533,45.2783,86.088
387.5889,0.2671,0.7444,-0.4008,31.7586,45.2623,86.0813
387.6,0.267,0.7445,-0.4007,31.735,45.2756,86.07600000000001
387.6111,0.2668,0.7444,-0.4005,31.7095,45.2849,86.0701
387.6222,0.2669,0.7444,-0.4003,31.6838,45.292,86.0569
387.6333,0.2669,0.7444,-0.4,31.6452,45.2928,86.0223
387.6444,0.267,0.7446,-0.3997,31.608,45.2995,85.9824
387.6556,0.267,0.7446,-0.3994,31.568,45.2893,85.921
387.6667,0.2669,0.7447,-0.3991,31.4229,45.2135,85.8129
387.6778,0.2669,0.7448,-0.3986,31.2281,45.0336,85.5959
387.6889,0.2666,0.7448,-0.39799999999999996,30.9766,45.0525,85.3852
387.7,0.2664,0.7451,-0.3971,30.8015,45.2342,85.1777
387.7111,0.266,0.7455,-0.396,30.5631,45.5051,85.0051
387.7222,0.2657,0.7457,-0.3951,30.3434,45.7199,84.7936
387.7333,0.2649,0.7463,-0.3936,30.1569,46.096000000000004,84.5605
387.7444,0.264,0.7471,-0.3919,29.9867,46.4555,84.3008
387.7556,0.2629,0.7477,-0.3896,29.8963,46.7599,84.0746
387.7667,0.2614,0.7486,-0.3873,29.9544,47.0493,83.8815
387.7778,0.2596,0.7494,-0.3846,30.0128,47.3168,83.9268
387.7889,0.2578,0.7503,-0.3818,30.1441,47.5619,83.8459
387.8,0.2556,0.7516,-0.3786,30.3303,47.9167,83.8647
387.8111,0.2529,0.7528,-0.3751,30.4294,48.2882,83.9394
387.8222,0.2499,0.7539,-0.3714,30.4985,48.6476,84.0249
387.8333,0.2466,0.7552,-0.3675,30.6335,49.0322,84.1404
387.8445,0.2433,0.7564,-0.3636,30.7586,49.3599,84.2663
387.8556,0.2397,0.7575,-0.3593,30.9205,49.6737,84.5233
387.8667,0.2359,0.7588,-0.3551,30.9194,49.7631,84.7479
387.8778,0.2321,0.7602,-0.3509,30.8901,49.8197,84.8751
387.8889,0.2277,0.7615,-0.3464,30.7143,50.0906,85.1903
387.9,0.223,0.763,-0.3419,30.4841,50.476000000000006,85.6341
387.9111,0.2186,0.7646,-0.3372,30.3774,50.9199,86.0315
387.9222,0.2138,0.7662,-0.3324,30.2947,51.5684,86.5379
387.9333,0.209,0.7678,-0.3278,30.14,52.1298,86.8893
387.9445,0.2042,0.7691,-0.3231,29.9078,52.6565,87.3692
387.9556,0.1991,0.7705,-0.3186,29.5761,53.0646,88.0092
387.9667,0.1943,0.7719,-0.3143,29.3737,53.5949,88.8643
387.9778,0.1898,0.7734,-0.3102,29.3583,53.7081,89.105
387.9889,0.1852,0.775,-0.306,29.271,53.9482,89.2871
388.0,0.1807,0.7766,-0.3017,29.1974,54.4819,89.5269
388.0111,0.1762,0.7783,-0.2975,29.0586,55.2719,90.2156
388.0222,0.1715,0.7804,-0.2933,28.8376,56.0903,90.985
388.0334,0.1671,0.7819,-0.2894,28.4307,56.3574,91.1522
388.0445,0.1626,0.7833,-0.2853,28.028000000000002,56.7333,91.625
388.0556,0.1581,0.7849,-0.2813,27.6728,57.2198,92.3973
388.0667,0.154,0.7868,-0.2776,27.5499,57.312,92.3527
