time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
740.4445,0.2326,0.7831,-0.536,22.9755,133.0447,145.1318
740.4556,0.2325,0.7831,-0.5361,22.9837,133.0278,145.1009
740.4667,0.2328,0.7833,-0.5362,23.011999999999997,133.0084,145.0592
740.4778,0.2327,0.7832,-0.5361,23.0247,132.9877,145.0092
740.4889,0.2326,0.7831,-0.5362,23.0352,132.9606,144.9604
740.5,0.2328,0.7833,-0.5364,23.0481,132.9213,144.9186
740.5111,0.2328,0.7832,-0.5364,23.0417,132.9036,144.8999
740.5222,0.2328,0.7831,-0.5364,23.0356,132.8847,144.8959
740.5333,0.2328,0.7832,-0.5367,23.0206,132.8767,144.8962
740.5444,0.2325,0.7831,-0.5365,22.9749,132.8671,144.9014
740.5556,0.2324,0.7831,-0.5364,22.9393,132.87,144.9081
740.5667,0.2325,0.7832,-0.5366,22.9118,132.8614,144.8885
740.5778,0.2324,0.7829999999999999,-0.5366,22.8847,132.8642,144.8766
740.5889,0.2324,0.7829999999999999,-0.5366,22.8601,132.8782,144.8639
740.6,0.2326,0.7832,-0.5365,22.8332,132.892,144.8677
740.6111,0.2323,0.7831,-0.5363,22.7872,132.9219,144.8948
740.6223,0.2322,0.7831,-0.5363,22.7452,132.9283,144.9358
740.6334,0.2323,0.7832,-0.5364,22.7296,132.9285,144.9413
740.6445,0.2321,0.7829999999999999,-0.5363,22.719,132.9337,144.937
740.6556,0.2321,0.7829999999999999,-0.5363,22.7079,132.9398,144.9464
740.6667,0.2324,0.7832,-0.5365,22.7026,132.9345,144.925
740.6778,0.2323,0.7829999999999999,-0.5365,22.6738,132.905,144.9153
740.6889,0.2322,0.7829999999999999,-0.5366,22.6636,132.8705,144.9065
740.7,0.2324,0.7831,-0.5366,22.6578,132.826,144.895
740.7111,0.2324,0.7831,-0.5367,22.6771,132.808,144.8626
740.7222,0.2324,0.7831,-0.5367,22.7144,132.8037,144.8237
740.7333,0.2326,0.7834,-0.5371,22.7539,132.815,144.7874
740.7444,0.2323,0.7833,-0.5369,22.7705,132.806,144.7514
740.7556,0.2323,0.7833,-0.537,22.7889,132.8113,144.714
740.7667,0.2326,0.7835,-0.537,22.7888,132.812,144.6858
740.7778,0.2321,0.7834,-0.5367,22.7785,132.8326,144.6609
740.7889,0.2321,0.7834,-0.5366,22.7849,132.8564,144.6466
740.8,0.2324,0.7837,-0.5369,22.7991,132.8879,144.6482
740.8112,0.2325,0.7836,-0.5369,22.7926,132.933,144.6514
740.8223,0.2325,0.7837,-0.5369,22.7629,132.9981,144.6483
740.8334,0.2325,0.7838,-0.537,22.7177,133.0456,144.6465
740.8445,0.2324,0.7836,-0.537,22.6688,133.0689,144.6498
740.8556,0.2323,0.7836,-0.537,22.6442,133.0736,144.6207
740.8667,0.2324,0.7837,-0.5372,22.6526,133.0253,144.5523
740.8778,0.2318,0.7836,-0.5368,22.6292,133.053,144.5661
740.8889,0.2317,0.7837,-0.5368,22.5787,133.1063,144.5936
740.9,0.2318,0.7838,-0.5368,22.5368,133.149,144.6226
740.9111,0.2314,0.7839,-0.5365,22.4809,133.2136,144.6497
740.9222,0.2313,0.784,-0.5365,22.408,133.3135,144.6949
740.9333,0.2314,0.7842,-0.5365,22.3436,133.3088,144.6511
740.9445,0.2312,0.784,-0.5364,22.2999,133.2981,144.6799
740.9556,0.231,0.784,-0.5363,22.2513,133.3538,144.719
740.9667,0.2311,0.7843,-0.5366,22.211,133.4067,144.7155
740.9778,0.2309,0.7842,-0.5366,22.2209,133.4509,144.7379
740.9889,0.2308,0.7843,-0.5366,22.2312,133.4817,144.7381
741.0,0.2308,0.7845,-0.5366,22.2106,133.5458,144.7484
741.0111,0.2306,0.7846,-0.5366,22.1666,133.6145,144.7632
741.0222,0.2305,0.7846,-0.5366,22.1264,133.66,144.746
741.0333,0.2306,0.7849,-0.5367,22.1386,133.6475,144.6785
741.0444,0.2303,0.7848,-0.5366,22.1349,133.6724,144.651
741.0556,0.2302,0.7849,-0.5366,22.1382,133.6872,144.6108
741.0667,0.2304,0.7852,-0.5367,22.1822,133.7065,144.5394
741.0778,0.2301,0.7852,-0.5366,22.2099,133.7524,144.5058
741.0889,0.23,0.7853,-0.5366,22.2177,133.7984,144.4565
741.1,0.2299,0.7855,-0.5369,22.213,133.8215,144.4343
741.1111,0.2299,0.7854,-0.5369,22.191999999999997,133.8461,144.4255
741.1223,0.2298,0.7854,-0.5369,22.1881,133.8436,144.4061
741.1334,0.2302,0.7858,-0.5372,22.191999999999997,133.8615,144.4019
741.1445,0.2299,0.7857,-0.537,22.1637,133.8977,144.3987
741.1556,0.2299,0.7857,-0.537,22.1612,133.9098,144.3988
741.1667,0.2301,0.7859999999999999,-0.5373,22.1673,133.9366,144.3893
741.1778,0.23,0.7859,-0.5372,22.1604,133.9631,144.3774
741.1889,0.2299,0.7859,-0.5373,22.1529,133.9157,144.3255
741.2,0.23,0.7861,-0.5376,22.1581,133.8839,144.278
741.2111,0.2298,0.7859999999999999,-0.5375,22.1618,133.8506,144.2451
741.2222,0.2297,0.7859999999999999,-0.5376,22.1659,133.8049,144.1803
741.2333,0.2299,0.7862,-0.5381,22.194000000000003,133.7718,144.1138
741.2444,0.23,0.7861,-0.5383,22.2178,133.7512,144.0582
741.2556,0.23,0.7861,-0.5383,22.2371,133.7363,144.0071
741.2667,0.2302,0.7862,-0.5385,22.2536,133.711,143.9481
741.2778,0.23,0.7861,-0.5384,22.2536,133.6901,143.9151
741.2889,0.2299,0.7861,-0.5384,22.2499,133.6763,143.9003
741.3,0.2302,0.7862,-0.5384,22.2262,133.6454,143.8924
741.3112,0.2298,0.7859999999999999,-0.5383,22.2043,133.6134,143.88299999999998
741.3223,0.2298,0.7859999999999999,-0.5383,22.1797,133.5817,143.8596
741.3334,0.2298,0.7861,-0.5385,22.1763,133.5571,143.8191
741.3445,0.2293,0.7861,-0.5383,22.1789,133.5688,143.7731
741.3556,0.2293,0.7862,-0.5383,22.2072,133.5866,143.7332
741.3667,0.2294,0.7864,-0.5385,22.2693,133.6005,143.6447
741.3778,0.2292,0.7863,-0.5385,22.3278,133.6145,143.571
741.3889,0.2292,0.7863,-0.5386,22.3722,133.6214,143.5059
741.4,0.2292,0.7865,-0.5388,22.4178,133.6103,143.4259
741.4111,0.2291,0.7864,-0.5388,22.4593,133.6012,143.3568
741.4222,0.2291,0.7864,-0.5389,22.4829,133.5728,143.3076
741.4333,0.2293,0.7866,-0.5389,22.5252,133.5681,143.2792
741.4445,0.2292,0.7865,-0.5389,22.5727,133.5802,143.2736
741.4556,0.2291,0.7866,-0.539,22.6246,133.5865,143.247
741.4667,0.2294,0.7869,-0.5392,22.664,133.5673,143.205
741.4778,0.2292,0.7869,-0.5392,22.6849,133.55200000000002,143.1676
741.4889,0.2292,0.7869,-0.5393,22.6927,133.4953,143.1297
741.5,0.2291,0.7869,-0.5395,22.6957,133.4313,143.0842
741.5111,0.2291,0.7869,-0.5395,22.6943,133.3619,143.0516
741.5222,0.22899999999999998,0.7868,-0.5395,22.6334,133.2932,143.0379
741.5333,0.2289,0.7869,-0.5399,22.5881,133.2408,143.0487
741.5444,0.2289,0.7866,-0.5398,22.5346,133.2106,143.0879
741.5556,0.2288,0.7865,-0.5397,22.4695,133.1966,143.1319
741.5667,0.2289,0.7866,-0.5401,22.4326,133.1799,143.1524
741.5778,0.2286,0.7866,-0.5399,22.3908,133.1953,143.161
741.5889,0.2285,0.7865,-0.5399,22.3909,133.2252,143.1459
741.6,0.2289,0.7867,-0.5398,22.3979,133.2639,143.1423
741.6111,0.2288,0.7867,-0.5396,22.3862,133.30700000000002,143.155
741.6223,0.2288,0.7866,-0.5395,22.3456,133.4026,143.1774
741.6334,0.22899999999999998,0.7868,-0.5396,22.3379,133.4464,143.1932
741.6445,0.22899999999999998,0.7866,-0.5395,22.336,133.5392,143.2006
741.6556,0.22899999999999998,0.7866,-0.5393,22.3651,133.6201,143.2118
741.6667,0.2292,0.7867,-0.5395,22.4704,133.7161,143.2646
741.6778,0.2291,0.7865,-0.5393,22.5948,133.8339,143.3258
741.6889,0.2291,0.7866,-0.5391,22.8268,134.0074,143.4659
741.7,0.2292,0.7866,-0.5389,22.9076,134.092,143.5063
741.7111,0.22899999999999998,0.7864,-0.5386,22.9143,134.2208,143.6378
741.7222,0.22899999999999998,0.7863,-0.5383,23.0176,134.4812,143.9073
741.7333,0.2286,0.7863,-0.5379,23.1314,134.7131,144.0579
741.7444,0.2287,0.7862,-0.5375,23.2233,135.0679,144.2197
