time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
379.0445,0.0022,0.7725,-0.2583,324.9615,312.7628,14.0146
379.0556,0.0022,0.7725,-0.258,325.0481,313.0834,13.6956
379.0667,0.0024,0.7724,-0.2577,325.2031,313.3528,13.569
379.0778,0.0026,0.7722,-0.2574,325.2622,313.509,13.5453
379.0889,0.0029,0.7721,-0.257,325.2726,313.6017,13.6067
379.1,0.0031,0.7719,-0.2566,325.2767,313.6938,13.5938
379.1111,0.0033,0.7718,-0.2565,325.2972,313.8599,13.4806
379.1222,0.0037,0.7715,-0.2567,325.406,314.1273,13.2104
379.1333,0.004,0.7715,-0.2566,325.4898,314.4515,12.9651
379.1444,0.0042,0.7716,-0.2567,325.52299999999997,314.8201,12.5538
379.1556,0.0044,0.7716,-0.2567,325.4696,315.0966,12.3125
379.1667,0.0047,0.7717,-0.2567,325.4132,315.2471,12.1533
379.1778,0.005,0.7718,-0.2566,325.319,315.45799999999997,11.8894
379.1889,0.0055,0.7719,-0.2567,325.1727,315.5792,11.9509
379.2,0.0062,0.772,-0.2568,325.082,315.5984,12.0694
379.2111,0.0066,0.772,-0.2569,325.0853,315.5833,12.1115
379.2222,0.0072,0.772,-0.2571,325.2969,315.3576,12.217
379.2333,0.0078,0.772,-0.2571,325.3435,315.2588,12.3863
379.2444,0.0084,0.7719,-0.2573,325.3747,315.1699,12.5375
379.2556,0.009000000000000001,0.7718,-0.2576,325.402,315.1214,12.5457
379.2667,0.0096,0.7716,-0.2577,325.4191,315.1072,12.5498
379.2778,0.0101,0.7715,-0.2579,325.4232,315.1122,12.6046
379.2889,0.0107,0.7714,-0.2581,325.4435,315.0976,12.6759
379.3,0.0115,0.7713,-0.2582,325.4491,315.0829,12.7506
379.3111,0.0122,0.7711,-0.2583,325.4606,315.0526,12.8193
379.3222,0.0129,0.7709,-0.2581,325.4683,315.0131,12.8871
379.3333,0.0137,0.7706,-0.2581,325.4857,314.9689,12.9494
379.3445,0.0146,0.7702,-0.2581,325.519,314.9684,13.020999999999999
379.3556,0.0154,0.7699,-0.2578,325.5827,314.9832,13.1324
379.3667,0.0166,0.7698,-0.2576,325.6941,315.0556,13.2961
379.3778,0.0176,0.7694,-0.2574,325.7744,315.1274,13.397
379.3889,0.0186,0.7691,-0.2571,325.878,315.2585,13.4758
379.4,0.0196,0.7687,-0.2568,325.9507,315.4257,13.5321
379.4111,0.0206,0.7684,-0.2563,325.9744,315.6088,13.5747
379.4222,0.0217,0.768,-0.2557,325.9801,315.8176,13.6167
379.4333,0.0227,0.7676,-0.2552,325.9904,316.0043,13.6944
379.4445,0.0238,0.7673,-0.2547,326.024,316.2522,13.7528
379.4556,0.025,0.7669,-0.2541,326.0975,316.5019,13.7912
379.4667,0.0264,0.7668,-0.2535,326.1699,316.7259,13.8294
379.4778,0.0276,0.7666,-0.2528,326.2505,316.9136,13.8789
379.4889,0.0289,0.7664,-0.2522,326.3408,317.0884,13.9092
379.5,0.0301,0.7662,-0.2516,326.3901,317.275,13.9883
379.5111,0.0315,0.7659,-0.251,326.3975,317.4834,14.0917
379.5222,0.0328,0.7658,-0.2502,326.4096,317.6963,14.1713
379.5334,0.0341,0.7656,-0.2495,326.4028,317.926,14.2487
379.5445,0.0355,0.7656,-0.2488,326.3198,318.1703,14.3553
379.5556,0.0369,0.7655,-0.2479,326.2958,318.42400000000004,14.4489
379.5667,0.0382,0.7654,-0.247,326.2672,318.6978,14.5512
379.5778,0.0396,0.7656,-0.24600000000000002,326.2318,318.9681,14.6323
379.5889,0.0411,0.7657,-0.2451,326.1925,319.2586,14.6695
379.6,0.0425,0.7656,-0.244,326.1552,319.5522,14.7459
379.6111,0.0442,0.7657,-0.2428,326.10400000000004,319.8757,14.8489
379.6222,0.046,0.7659,-0.2414,326.0423,320.2122,14.9549
379.6333,0.0482,0.7663,-0.2399,325.9528,320.5599,15.175999999999998
379.6444,0.0503,0.7664,-0.2384,325.8554,320.9143,15.4085
379.6556,0.0526,0.7667,-0.2363,325.7509,321.2942,15.6816
379.6667,0.0552,0.7673,-0.2342,325.6021,321.7162,15.9813
379.6778,0.0578,0.7676,-0.2319,325.4542,322.1721,16.3351
379.6889,0.0605,0.768,-0.2292,325.2944,322.6596,16.7533
379.7,0.0634,0.7684,-0.2264,325.1366,323.2194,17.2232
379.7111,0.0663,0.7687,-0.2236,324.9766,323.7858,17.6214
379.7222,0.0694,0.7691,-0.2204,324.7626,324.4354,18.1171
379.7333,0.0725,0.7695,-0.217,324.5002,325.0999,18.6934
379.7444,0.0757,0.7699,-0.2137,324.2303,325.7129,19.3778
379.7556,0.0791,0.7703,-0.2098,323.9405,326.2925,20.1862
379.7667,0.0822,0.7706,-0.2065,323.66700000000003,326.7891,20.9888
379.7778,0.0856,0.7709999999999999,-0.2028,323.3862,327.2751,21.8394
379.7889,0.08900000000000001,0.7713,-0.1992,323.1173,327.7509,22.5857
379.8,0.0922,0.7716,-0.1958,322.8425,328.2626,23.2123
379.8111,0.0953,0.7717,-0.1925,322.5691,328.86,23.4477
379.8222,0.0983,0.7719,-0.1894,322.2855,329.5129,23.5682
379.8333,0.10099999999999999,0.772,-0.1863,322.0415,330.17800000000005,23.7155
379.8445,0.1038,0.7721,-0.1836,321.9121,331.0024,23.5428
379.8556,0.1063,0.7722,-0.1808,321.8594,331.8465,23.2556
379.8667,0.1088,0.7724,-0.1784,321.7886,332.6427,22.9673
379.8778,0.1112,0.7724,-0.1759,321.7025,333.3835,22.7313
379.8889,0.1133,0.7726,-0.1737,321.6423,333.9328,22.5998
379.9,0.1155,0.7728,-0.1715,321.5459,334.399,22.5885
379.9111,0.1172,0.7729,-0.17,321.4353,334.4904,22.9589
379.9222,0.1191,0.7732,-0.1686,321.3683,334.6843,23.2699
379.9333,0.1203,0.7734,-0.1674,321.3791,334.7142,23.7032
379.9445,0.1216,0.7738,-0.1664,321.4111,334.6962,24.0577
379.9556,0.1226,0.7743,-0.1656,321.3772,334.6908,24.2524
379.9667,0.1238,0.7747,-0.1646,321.2968,334.7667,24.3603
379.9778,0.1244,0.7753,-0.1639,321.1716,334.8279,24.3887
379.9889,0.1248,0.7755,-0.1633,321.0246,334.9226,24.4358
380.0,0.1254,0.7759,-0.1628,320.9229,335.0197,24.4895
380.0111,0.1257,0.7762,-0.1623,320.8685,335.0754,24.5249
380.0222,0.126,0.7765,-0.1621,320.8656,335.0514,24.5894
380.0334,0.1267,0.7768,-0.1616,320.8589,335.0354,24.6769
380.0445,0.1269,0.7769,-0.1614,320.9001,334.8986,24.8184
380.0556,0.1271,0.777,-0.1613,320.9184,334.7455,24.9755
380.0667,0.1272,0.7771,-0.161,320.8996,334.6417,25.1493
380.0778,0.1271,0.777,-0.1608,320.825,334.5912,25.252
380.0889,0.1272,0.7771,-0.1607,320.7592,334.5616,25.3421
380.1,0.1272,0.777,-0.1604,320.7038,334.5786,25.3751
380.1111,0.1271,0.7771,-0.16,320.69599999999997,334.5832,25.4225
380.1222,0.1269,0.7769,-0.1595,320.6959,334.5735,25.4808
380.1333,0.1269,0.7768,-0.1591,320.7465,334.5739,25.5114
380.1444,0.1269,0.7767,-0.1587,320.7679,334.5714,25.5114
380.1556,0.1271,0.7767,-0.1583,320.7932,334.6356,25.4354
380.1667,0.1273,0.7766,-0.1577,320.8065,334.7289,25.336
380.1778,0.1272,0.7764,-0.1572,320.8123,334.9245,25.0969
380.1889,0.1274,0.7765,-0.1568,320.7968,335.0555,24.9605
380.2,0.1274,0.7764,-0.1563,320.8246,335.1278,24.8973
380.2111,0.1275,0.7763,-0.1558,320.8608,335.1331,24.9562
380.2222,0.1276,0.7762,-0.1556,320.9036,335.066,25.0969
380.2333,0.1276,0.7759999999999999,-0.1551,320.9546,335.0163,25.208000000000002
380.2444,0.1277,0.7759,-0.1547,320.9927,335.01599999999996,25.2424
380.2556,0.1275,0.7756,-0.1541,321.0222,335.0609,25.2156
380.2667,0.1276,0.7754,-0.1536,321.0698,335.1257,25.1601
380.2778,0.1275,0.7753,-0.1533,321.1115,335.2437,25.0098
380.2889,0.1277,0.7754,-0.1529,321.1342,335.3013,24.9264
380.3,0.1277,0.7753,-0.1526,321.157,335.2601,24.9338
380.3111,0.1278,0.7751,-0.1522,321.1788,335.23199999999997,24.9653
380.3222,0.128,0.7751,-0.1518,321.2108,335.1842,25.0556
380.3333,0.1281,0.7749,-0.1514,321.2553,335.1314,25.2376
380.3445,0.1282,0.7747,-0.151,321.3286,335.1416,25.33
380.3556,0.1283,0.7744,-0.1508,321.3788,335.2164,25.2536
380.3667,0.1287,0.7741,-0.1503,321.4753,335.3606,25.1084
380.3778,0.1288,0.7739,-0.1498,321.5526,335.5002,24.9431
380.3889,0.129,0.7735,-0.1495,321.6147,335.5775,24.8693
380.4,0.1291,0.7732,-0.1492,321.6575,335.6295,24.8543
380.4111,0.1295,0.7727,-0.1488,321.6534,335.6831,24.8501
380.4222,0.1299,0.7724,-0.1486,321.7351,335.7179,24.8747
380.4333,0.1303,0.772,-0.1482,321.8524,335.79699999999997,24.8256
380.4445,0.1307,0.7715,-0.14800000000000002,322.0132,335.869,24.7148
380.4556,0.1312,0.7711,-0.1474,322.1365,335.9302,24.6137
380.4667,0.1315,0.7706,-0.1471,322.1468,335.9443,24.6229
380.4778,0.1321,0.7701,-0.1466,322.012,335.9979,24.7425
380.4889,0.1325,0.7694,-0.1462,321.9152,336.0381,24.9853
380.5,0.1331,0.7688,-0.1457,321.7202,336.2088,25.1814
380.5111,0.1337,0.7684,-0.1453,321.5788,336.4763,25.2801
380.5222,0.1346,0.768,-0.1453,321.4989,336.8389,24.953000000000003
380.5334,0.1354,0.7675,-0.1449,321.6326,337.0496,24.9424
380.5445,0.1364,0.7666,-0.1448,321.7774,337.1922,24.9029
380.5556,0.1371,0.7659999999999999,-0.1446,321.9225,337.2031,24.9681
380.5667,0.1383,0.7652,-0.1438,322.2052,337.2013,25.1447
380.5778,0.1393,0.7647,-0.1441,322.2825,337.2087,25.272
380.5889,0.1401,0.7639,-0.1438,322.3939,337.3243,25.3556
380.6,0.141,0.7633,-0.1438,322.45,337.5245,25.3686
380.6111,0.1419,0.7629,-0.1433,322.454,337.7343,25.3624
380.6222,0.1431,0.7625,-0.1435,322.4384,338.0011,25.2933
380.6333,0.1443,0.762,-0.1432,322.4083,338.2374,25.3035
380.6444,0.1455,0.7617,-0.1432,322.379,338.4792,25.3169
380.6556,0.1467,0.7614,-0.1431,322.3568,338.7165,25.3203
380.6667,0.1481,0.7611,-0.14300000000000002,322.3405,338.9776,25.2478
380.6778,0.1481,0.7611,-0.14300000000000002,322.3392,338.9773,25.2483
380.6889,0.1508,0.7607,-0.1426,322.3065,339.5089,25.151
380.7,0.1522,0.7604,-0.1425,322.2976,339.7377,25.2051
