time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
431.0111,0.0393,0.7694,-0.3181,311.0853,351.5058,9.1908
431.0222,0.0392,0.7694,-0.318,311.1372,351.5039,9.1216
431.0334,0.0395,0.7692,-0.318,311.1843,351.5216,9.0398
431.0445,0.0395,0.7692,-0.3179,311.2493,351.5224,8.9734
431.0556,0.0396,0.7692,-0.3179,311.2521,351.5692,8.9499
431.0667,0.0398,0.769,-0.3179,311.251,351.6115,8.979
431.0778,0.0398,0.7689,-0.3181,311.2243,351.595,9.1047
431.0889,0.0396,0.7687,-0.318,311.2018,351.6145,9.164
431.1,0.0394,0.7687,-0.318,311.1642,351.6548,9.2066
431.1111,0.0393,0.7687,-0.3181,311.1269,351.6902,9.2007
431.1222,0.0394,0.7688,-0.3181,311.1342,351.7303,9.1524
431.1333,0.0395,0.7688,-0.318,311.1551,351.7721,9.0314
431.1444,0.0395,0.7688,-0.318,311.1892,351.8178,8.9457
431.1556,0.0394,0.7688,-0.318,311.2296,351.8176,8.94
431.1667,0.0393,0.7688,-0.318,311.2407,351.8239,8.9636
431.1778,0.0392,0.7688,-0.3179,311.2467,351.7702,9.0085
431.1889,0.0392,0.7687,-0.3179,311.2548,351.722,9.027999999999999
431.2,0.0393,0.7686,-0.3177,311.2223,351.64,9.0627
431.2111,0.0394,0.7686,-0.3178,311.2181,351.5242,9.1321
431.2222,0.0393,0.7686,-0.3177,311.2384,351.4546,9.1642
431.2333,0.0392,0.7686,-0.3178,311.2532,351.4375,9.1099
431.2444,0.0392,0.7685,-0.3177,311.289,351.5395,8.9258
431.2556,0.0392,0.7685,-0.3177,311.3195,351.5743,8.8488
431.2667,0.0394,0.7683,-0.3178,311.3654,351.6057,8.8145
431.2778,0.0395,0.7682,-0.3179,311.3974,351.6085,8.8138
431.2889,0.0394,0.7681,-0.318,311.4207,351.6377,8.7638
431.3,0.0392,0.7683,-0.3179,311.434,351.6794,8.7233
431.3111,0.0391,0.7682,-0.3177,311.4608,351.7394,8.6713
431.3222,0.0391,0.7682,-0.3177,311.4914,351.8141,8.5803
431.3333,0.0391,0.7681,-0.3177,311.5147,351.9248,8.4269
431.3445,0.0391,0.7681,-0.3177,311.5159,352.0275,8.2734
431.3556,0.0394,0.7682,-0.3178,311.5022,352.1321,8.1139
431.3667,0.0394,0.768,-0.3178,311.47,352.1567,8.0604
431.3778,0.0395,0.7679,-0.3178,311.4388,352.1084,8.0914
431.3889,0.0396,0.7678,-0.3178,311.4136,352.077,8.1095
431.4,0.0397,0.7676,-0.3176,311.3781,351.9812,8.1687
431.4111,0.0398,0.7675,-0.3173,311.3736,351.9454,8.1599
431.4222,0.0398,0.7672,-0.3171,311.399,351.9195,8.1318
431.4333,0.0399,0.767,-0.3169,311.433,351.9593,8.0332
431.4445,0.0401,0.7668,-0.3166,311.4669,351.9841,7.882000000000001
431.4556,0.0403,0.7665,-0.3162,311.4897,352.0254,7.7065
431.4667,0.040999999999999995,0.7662,-0.3155,311.4646,352.0467,7.4823
431.4778,0.0418,0.7659999999999999,-0.3143,311.357,351.93,7.4736
431.4889,0.0431,0.7661,-0.3129,311.2042,351.7016,7.6218
431.5,0.0441,0.7659999999999999,-0.3114,311.0281,351.5265,7.7902
431.5111,0.0454,0.7661,-0.3097,310.7738,351.3392,8.3005
431.5222,0.0464,0.7663,-0.3075,310.5147,351.4079,8.7924
431.5334,0.0475,0.7666,-0.3049,310.2038,351.6841,9.196
431.5445,0.0486,0.7669,-0.3022,309.772,351.9853,9.641
431.5556,0.0498,0.7671,-0.2992,309.3046,352.1637,10.0237
431.5667,0.0515,0.7672,-0.2954,308.5995,352.2318,10.4009
431.5778,0.0533,0.7675,-0.29100000000000004,307.8412,352.0492,10.8871
431.5889,0.0552,0.7681,-0.2867,307.2144,351.6463,11.6055
431.6,0.0568,0.7688,-0.2826,306.746,351.3023,12.3962
431.6111,0.0584,0.7699,-0.2778,306.496,350.8728,13.5727
431.6222,0.0598,0.7706,-0.2734,306.1779,350.7029,14.3391
431.6333,0.0613,0.7713,-0.2685,306.0363,350.6646,14.9964
431.6444,0.0625,0.7719,-0.2639,305.8764,350.5577,15.6212
431.6556,0.0639,0.7727,-0.2589,305.7962,350.7471,15.7172
431.6667,0.0655,0.7732,-0.2542,305.6918,351.17199999999997,15.4118
431.6778,0.0667,0.774,-0.2498,305.6437,351.5765,15.2065
431.6889,0.0677,0.7749,-0.2452,305.748,352.2819,14.5532
431.7,0.0687,0.7755,-0.2407,305.8044,353.009,13.8777
431.7111,0.0696,0.7759,-0.23600000000000002,305.7554,353.48199999999997,13.6754
431.7222,0.0703,0.7764,-0.2316,305.721,353.6543,14.1373
431.7333,0.0709,0.7772,-0.2279,305.8679,353.0533,15.9335
431.7444,0.0718,0.7778,-0.2238,305.8973,352.7291,16.7928
431.7556,0.0726,0.7782,-0.2199,305.8492,352.3351,17.6117
431.7667,0.073,0.7783,-0.2163,305.5406,352.1133,17.8869
431.7778,0.0732,0.7783,-0.2129,305.3529,352.3511,17.8337
431.7889,0.0732,0.7784,-0.2097,305.3115,352.6966,17.649
431.8,0.0732,0.7784,-0.2067,305.4422,353.1817,17.0485
431.8111,0.0735,0.7784,-0.2041,305.6431,353.3759,16.9723
431.8222,0.0735,0.7783,-0.2017,305.8779,353.245,17.5743
431.8333,0.0737,0.7779,-0.1994,306.0011,352.9715,18.4661
431.8445,0.0739,0.7771,-0.19699999999999998,306.0298,352.8087,19.1179
431.8556,0.0741,0.7764,-0.195,305.9734,352.4013,19.986
431.8667,0.0747,0.7763,-0.1931,306.2418,351.523,21.3777
431.8778,0.0752,0.7761,-0.1915,306.5356,351.0222,22.3495
431.8889,0.0755,0.7758,-0.1905,306.7676,351.0505,22.5041
431.9,0.0757,0.7754,-0.1897,306.8396,351.5535,22.1117
431.9111,0.0761,0.7745,-0.1893,306.6739,352.5578,21.0629
431.9222,0.0767,0.7742,-0.1888,306.945,353.6586,20.1456
431.9333,0.078,0.7739,-0.1888,306.6382,354.0282,19.5707
431.9445,0.0795,0.7741,-0.1889,306.6935,354.1278,19.6801
431.9556,0.0802,0.7743,-0.1896,306.9036,354.2529,19.9136
431.9667,0.0814,0.7744,-0.1904,306.9748,354.3233,20.1262
431.9778,0.0829,0.7741,-0.1904,306.9255,354.4838,20.2547
431.9889,0.0841,0.7739,-0.1912,306.7893,354.717,20.3689
432.0,0.0859,0.7734,-0.1919,306.5784,355.2473,20.4523
432.0111,0.0876,0.7731,-0.1923,306.4298,355.6532,20.5561
432.0222,0.0896,0.7728,-0.1926,306.277,356.0654,20.8442
432.0334,0.0919,0.7724,-0.1932,306.1847,356.3254,21.3858
432.0445,0.094,0.772,-0.1936,306.1161,356.5494,21.9359
432.0556,0.0968,0.7717,-0.1941,306.0709,356.6753,22.6808
432.0667,0.0995,0.7714,-0.1947,306.0288,356.8719,23.166999999999998
432.0778,0.1023,0.7709999999999999,-0.1953,306.0375,357.1764,23.4949
432.0889,0.1051,0.7708,-0.1959,306.0303,357.6197,23.6587
432.1,0.1083,0.7706,-0.1965,306.0578,358.2911,23.5414
432.1111,0.1115,0.7705,-0.1973,306.1711,359.0919,23.4073
432.1222,0.1147,0.7704,-0.1982,306.3477,0.0116,23.2981
432.1333,0.1179,0.7704,-0.19899999999999998,306.4811,1.0436,23.127
432.1444,0.1212,0.7702,-0.1999,306.5822,2.0391,22.9729
432.1556,0.1246,0.77,-0.2009,306.6465,3.2248,22.8196
432.1667,0.1282,0.7697,-0.2016,306.7089,4.2293,22.7598
432.1778,0.1319,0.7695,-0.2025,306.7751,5.2681,22.706999999999997
432.1889,0.1355,0.7692,-0.2035,306.8823,6.2352,22.6683
432.2,0.1394,0.7687,-0.2044,306.9774,7.1981,22.6183
432.2111,0.1433,0.7685,-0.2054,307.0202,8.2507,22.5269
432.2222,0.147,0.7681,-0.2063,307.0458,9.3432,22.4519
432.2333,0.1506,0.7677,-0.2072,307.0811,10.472000000000001,22.3612
432.2444,0.1543,0.7674,-0.20800000000000002,307.1541,11.5362,22.2164
432.2556,0.1581,0.767,-0.2089,307.2189,12.5371,21.9565
432.2667,0.1618,0.7665,-0.2098,307.2842,13.5298,21.6791
432.2778,0.1652,0.7659999999999999,-0.21100000000000002,307.2976,14.5913,21.4408
432.2889,0.1681,0.7656,-0.2121,307.2351,15.6671,21.0505
432.3,0.1713,0.7652,-0.2131,307.2421,16.6514,20.7162
432.3111,0.1745,0.7651,-0.2142,307.2928,17.5495,20.3347
432.3222,0.1773,0.7648,-0.2152,307.4262,18.3941,20.0879
432.3333,0.1798,0.7647,-0.2162,307.5534,19.1055,19.9567
432.3445,0.182,0.7644,-0.2172,307.6162,19.7792,19.8472
432.3556,0.1845,0.7641,-0.2182,307.655,20.4242,19.7656
432.3667,0.1866,0.7638,-0.2192,307.6458,20.8186,19.823
432.3778,0.1884,0.7634,-0.2202,307.6083,21.003,20.1738
432.3889,0.1902,0.7631,-0.2212,307.6087,21.4012,20.3429
