time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
291.8222,0.0174,0.7643,-0.3,323.553,11.2794,348.3272
291.8333,0.0175,0.7648,-0.2995,323.6273,11.7181,348.1177
291.8445,0.0178,0.7651,-0.299,323.6572,12.2059,347.8527
291.8556,0.0178,0.7656,-0.2984,323.6517,12.7931,347.406
291.8667,0.0181,0.7662,-0.2978,323.6101,13.277999999999999,347.0439
291.8778,0.0182,0.767,-0.2971,323.5576,13.6122,346.8837
291.8889,0.0184,0.7678,-0.2963,323.4844,13.8795,346.82300000000004
291.9,0.0187,0.7687,-0.2958,323.4039,14.1404,346.7282
291.9111,0.0189,0.7695,-0.2956,323.3138,14.444,346.5574
291.9222,0.019,0.7705,-0.2954,323.1541,14.8992,346.2759
291.9333,0.0191,0.7713,-0.2952,322.9676,15.4111,345.9627
291.9445,0.0188,0.7723,-0.2952,322.6557,16.0657,345.5425
291.9556,0.0187,0.7732,-0.2952,322.3432,16.6785,345.13300000000004
291.9667,0.0186,0.7738,-0.2953,321.8175,17.2577,344.6938
291.9778,0.0185,0.7746,-0.2952,321.3655,17.6799,344.414
291.9889,0.0186,0.7752,-0.2954,320.7794,17.8435,344.4011
292.0,0.0188,0.7758,-0.2955,320.173,17.803,344.6464
292.0111,0.0189,0.7766,-0.2955,319.6246,17.7995,344.8611
292.0222,0.019,0.777,-0.2961,319.0485,17.5605,345.2424
292.0333,0.019,0.7775,-0.2964,318.5593,17.5223,345.329
292.0445,0.0189,0.7779,-0.2971,318.1522,17.4817,345.2391
292.0556,0.0189,0.7783,-0.2978,317.7809,17.4328,345.1793
292.0667,0.0186,0.7785,-0.2985,317.4963,17.2926,345.088
292.0778,0.0187,0.7789,-0.2992,317.2669,17.0111,345.1312
292.0889,0.0186,0.7795,-0.2999,317.1004,16.6246,345.2823
292.1,0.0183,0.7796,-0.3005,316.9808,16.2285,345.49800000000005
292.1111,0.0183,0.7799,-0.301,316.8557,15.940999999999999,345.6135
292.1222,0.0182,0.7801,-0.3016,316.7259,15.695,345.6383
292.1333,0.0179,0.78,-0.3021,316.6892,15.5175,345.6021
292.1444,0.018000000000000002,0.7799,-0.3025,316.7122,15.3937,345.6066
292.1555,0.018000000000000002,0.7801,-0.3031,316.8296,15.2723,345.6563
292.1667,0.0179,0.7802,-0.3035,316.9389,15.2055,345.6491
292.1778,0.0177,0.7803,-0.3037,317.1061,15.3642,345.4677
292.1889,0.0176,0.7803,-0.304,317.2379,15.6226,345.184
292.2,0.0175,0.7802,-0.3041,317.3294,15.8806,344.8936
292.2111,0.0175,0.7802,-0.3041,317.4053,16.0561,344.67400000000004
292.2222,0.0176,0.7802,-0.3041,317.5141,16.1994,344.5869
292.2333,0.0176,0.7801,-0.304,317.6298,16.2763,344.5494
292.2444,0.0178,0.7801,-0.3037,317.7065,16.3286,344.5179
292.2556,0.018000000000000002,0.78,-0.3034,317.7533,16.3354,344.5016
292.2667,0.0182,0.78,-0.3032,317.8062,16.3269,344.5161
292.2778,0.0182,0.78,-0.3028,317.7943,16.3557,344.566
292.2889,0.0184,0.7798,-0.3025,317.775,16.4425,344.5787
292.3,0.0185,0.7797,-0.3022,317.7513,16.6219,344.5205
292.3111,0.0185,0.7797,-0.3019,317.76,16.7826,344.4279
292.3222,0.0186,0.7798,-0.3016,317.8656,16.8972,344.35900000000004
292.3333,0.0188,0.7799,-0.3015,317.9247,17.0388,344.3014
292.3445,0.0189,0.7798,-0.3013,317.9261,17.1881,344.2167
292.3556,0.019,0.7797,-0.3013,317.8993,17.3061,344.1084
292.3667,0.019,0.7796,-0.3011,317.8935,17.3502,344.0777
292.3778,0.0192,0.7796,-0.3011,317.893,17.1833,344.2478
292.3889,0.0194,0.7796,-0.3009,317.9105,17.0619,344.3914
292.4,0.0193,0.7795,-0.3008,317.9189,16.8989,344.5736
292.4111,0.0193,0.7794,-0.3008,317.8936,16.820999999999998,344.6411
292.4222,0.0193,0.7792,-0.3006,317.881,16.7719,344.681
292.4333,0.0192,0.7791,-0.3006,317.8875,16.6909,344.7696
292.4445,0.0192,0.7792,-0.3006,317.9878,16.671,344.7442
292.4556,0.0192,0.7792,-0.3006,318.0671,16.6647,344.6757
292.4667,0.0192,0.7791,-0.3007,318.1456,16.7035,344.5724
292.4778,0.0192,0.7789,-0.3008,318.2,16.7353,344.5407
292.4889,0.0192,0.7788,-0.301,318.2542,16.8214,344.4788
292.5,0.0192,0.7787,-0.301,318.2834,16.9002,344.4091
292.5111,0.019,0.7787,-0.3009,318.2822,16.9551,344.4344
292.5222,0.019,0.7785,-0.3008,318.2987,16.9712,344.4833
292.5333,0.0188,0.7782,-0.3007,318.2989,16.9555,344.5813
292.5445,0.0188,0.778,-0.3006,318.2883,16.8875,344.7142
292.5556,0.0188,0.7778,-0.3006,318.2931,16.802,344.8169
292.5667,0.0189,0.7775,-0.3004,318.3057,16.7304,344.8742
292.5778,0.0189,0.7774,-0.3001,318.3103,16.6838,344.8562
292.5889,0.019,0.7772,-0.2998,318.3593,16.6105,344.9051
292.6,0.0192,0.777,-0.2996,318.4168,16.5335,344.9867
292.6111,0.0194,0.7767,-0.2996,318.5558,16.4911,345.0443
292.6222,0.0195,0.7766,-0.2994,318.6967,16.4463,345.0944
292.6333,0.0195,0.7763,-0.2993,318.8854,16.4232,345.0883
292.6444,0.0196,0.7762,-0.2993,319.0768,16.4197,345.0849
292.6555,0.0197,0.7761,-0.2992,319.2396,16.399,345.0812
292.6667,0.0198,0.7759999999999999,-0.2993,319.3665,16.3879,345.0878
292.6778,0.0197,0.7759,-0.2994,319.4474,16.3915,345.0865
292.6889,0.0196,0.7758,-0.2993,319.5505,16.4037,345.0707
292.7,0.0197,0.7758,-0.2993,319.6499,16.3839,345.1121
292.7111,0.0198,0.7756,-0.2994,319.6748,16.3019,345.1942
292.7222,0.0199,0.7755,-0.2996,319.6947,16.2231,345.2112
292.7333,0.0199,0.7754,-0.2997,319.6648,16.0722,345.265
292.7444,0.0198,0.7753,-0.2999,319.6125,15.9452,345.3684
292.7556,0.0199,0.7753,-0.3,319.5156,15.7855,345.5168
292.7667,0.0201,0.7753,-0.3002,319.4291,15.6727,345.5972
292.7778,0.0198,0.7757,-0.3003,319.3869,15.6293,345.5821
292.7889,0.0198,0.7758,-0.3006,319.3613,15.6479,345.5534
292.8,0.0195,0.7756,-0.3006,319.3485,15.6968,345.5399
292.8111,0.0195,0.7757,-0.3008,319.3275,15.749,345.4969
292.8222,0.0195,0.7757,-0.3007,319.3092,15.7913,345.4557
292.8333,0.0194,0.7757,-0.3008,319.2773,15.8072,345.4582
292.8445,0.0196,0.7755,-0.3009,319.2446,15.8003,345.4643
292.8556,0.0197,0.7756,-0.3008,319.21,15.7835,345.5033
292.8667,0.0198,0.7758,-0.301,319.171,15.7918,345.5604
292.8778,0.0198,0.7759999999999999,-0.3009,319.1599,15.8312,345.6137
292.8889,0.0199,0.7761,-0.3008,319.1673,15.8971,345.533
292.9,0.02,0.7763,-0.3009,319.2079,15.9426,345.4144
292.9111,0.0203,0.7762,-0.301,319.2453,15.9564,345.3397
292.9222,0.0204,0.7763,-0.301,319.2765,15.927999999999999,345.3426
292.9333,0.0205,0.7764,-0.301,319.289,15.8605,345.3943
292.9445,0.0205,0.7765,-0.301,319.2483,15.7917,345.494
292.9556,0.0205,0.7765,-0.301,319.2483,15.7917,345.494
292.9667,0.0205,0.7765,-0.3008,319.252,15.7271,345.57
292.9778,0.0205,0.7765,-0.3008,319.252,15.7271,345.57
292.9889,0.0206,0.7764,-0.3009,319.2576,15.7813,345.5526
293.0,0.0206,0.7764,-0.3006,319.2932,15.8613,345.5264
293.0111,0.0206,0.7765,-0.3007,319.3367,15.9427,345.4635
293.0222,0.0207,0.7764,-0.3008,319.4142,16.0102,345.3858
