time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
291.8222,-0.0046,0.7616,-0.2492,327.5873,10.4518,349.7901
291.8333,-0.0042,0.7621,-0.2486,327.6503,10.8724,349.6152
291.8445,-0.0037,0.7626,-0.2479,327.6675,11.3385,349.3893
291.8556,-0.0034,0.7632,-0.2472,327.6469,11.8984,348.9906
291.8667,-0.0029,0.764,-0.2465,327.5922,12.3596,348.6684
291.8778,-0.0026,0.7649,-0.2457,327.5298,12.6768,348.5358
291.8889,-0.0022,0.7658,-0.2449,327.4482,12.9296,348.4976
291.9,-0.0017,0.7668,-0.2443,327.3593,13.1759,348.4248
291.9111,-0.0013,0.7678,-0.2439,327.2599,13.4625,348.2798
291.9222,-0.0009,0.769,-0.2437,327.0869,13.890999999999998,348.0378
291.9333,-0.0006,0.7702,-0.2434,326.8855,14.3723,347.7693
291.9445,-0.0005,0.7716,-0.2432,326.5549,14.9844,347.4084
291.9556,-0.0002,0.7728,-0.2431,326.2244,15.5559,347.0548
291.9667,-0.0001,0.7741,-0.2431,325.6813,16.0861,346.67400000000004
291.9778,0.0,0.7754,-0.2429,325.2159,16.4689,346.4386
291.9889,0.0002,0.7764,-0.243,324.6234,16.5994,346.4527
292.0,0.0005,0.7774,-0.2431,324.0164,16.5349,346.7092
292.0111,0.0007,0.7785,-0.2431,323.4663,16.5077,346.9371
292.0222,0.0009,0.7792,-0.2437,322.895,16.2559,347.3128
292.0333,0.0009,0.78,-0.2441,322.405,16.1982,347.4086
292.0445,0.0007,0.7807,-0.2449,321.9971,16.1417,347.3256
292.0556,0.0006,0.7815,-0.2456,321.6253,16.079,347.2711
292.0667,0.0001,0.782,-0.2464,321.3425,15.9341,347.175
292.0778,-0.0001,0.7826,-0.2472,321.1186,15.6587,347.1994
292.0889,-0.0004,0.7832,-0.2479,320.9602,15.2872,347.3207
292.1,-0.0009,0.7833,-0.2486,320.8487,14.9093,347.5043
292.1111,-0.0012,0.7836,-0.2492,320.7289,14.6334,347.597
292.1222,-0.0014,0.7839,-0.2499,320.6031,14.3966,347.6029
292.1333,-0.0019,0.7838,-0.2505,320.5688,14.2285,347.5511
292.1444,-0.0019,0.7837,-0.2509,320.5927,14.1136,347.543
292.1555,-0.002,0.7838,-0.2515,320.7107,14.005,347.5779
292.1667,-0.0022,0.7839,-0.2519,320.8195,13.9475,347.5609
292.1778,-0.0023,0.7839,-0.2521,320.9805,14.1049,347.3877
292.1889,-0.0024,0.7839,-0.2524,321.1037,14.3548,347.1219
292.2,-0.0024,0.7839,-0.2525,321.1866,14.6027,346.8504
292.2111,-0.0023,0.7839,-0.2524,321.2558,14.7721,346.6429
292.2222,-0.0021,0.7838,-0.2524,321.3588,14.9128,346.5642
292.2333,-0.0021,0.7837,-0.2523,321.4703,14.9911,346.5291
292.2444,-0.0019,0.7836,-0.252,321.5435,15.0445,346.4988
292.2556,-0.0017,0.7835,-0.2517,321.5879,15.0537,346.4808
292.2667,-0.0015,0.7835,-0.2515,321.6389,15.0486,346.4922
292.2778,-0.0014,0.7834,-0.2511,321.6241,15.075999999999999,346.5438
292.2889,-0.0012,0.7833,-0.2507,321.6005,15.1577,346.5634
292.3,-0.001,0.7832,-0.2503,321.57,15.3267,346.5201
292.3111,-0.0008,0.7832,-0.25,321.5724,15.4795,346.4399
292.3222,-0.0007,0.7833,-0.2498,321.6728,15.5932,346.3768
292.3333,-0.0004,0.7833,-0.2496,321.7261,15.7303,346.3285
292.3445,-0.0002,0.7833,-0.2494,321.7214,15.8721,346.2553
292.3556,-0.0001,0.7833,-0.2493,321.6895,15.982999999999999,346.1567
292.3667,0.0,0.7832,-0.2491,321.6803,16.0252,346.1289
292.3778,0.0002,0.7831,-0.2491,321.6821,15.868,346.2838
292.3889,0.0003,0.7829999999999999,-0.2489,321.7007,15.7548,346.4156
292.4,0.0002,0.7828,-0.2489,321.7113,15.6018,346.5826
292.4111,0.0001,0.7827,-0.2489,321.6858,15.5276,346.6432
292.4222,0.0001,0.7825,-0.2487,321.6725,15.4814,346.6783
292.4333,0.0,0.7824,-0.2487,321.6789,15.4057,346.7588
292.4445,-0.0001,0.7825,-0.2487,321.7776,15.3921,346.7278
292.4556,-0.0001,0.7824,-0.2488,321.8549,15.3902,346.6556
292.4667,-0.0001,0.7823,-0.2488,321.9302,15.431,346.5524
292.4778,-0.0001,0.7821,-0.249,321.9815,15.4641,346.5209
292.4889,0.0,0.782,-0.2491,322.0315,15.5485,346.4637
292.5,0.0,0.7819,-0.2491,322.0565,15.625,346.3989
292.5111,-0.0001,0.7818,-0.249,322.0517,15.6775,346.4277
292.5222,-0.0002,0.7816,-0.2488,322.0657,15.6942,346.4764
292.5333,-0.0003,0.7813,-0.2487,322.0642,15.6799,346.5721
292.5445,-0.0003,0.7809999999999999,-0.2487,322.0533,15.6157,346.6985
292.5556,-0.0002,0.7807,-0.2486,322.0582,15.5357,346.7929
292.5667,-0.0003,0.7804,-0.2484,322.0705,15.4692,346.8428
292.5778,-0.0003,0.7803,-0.2481,322.0742,15.4259,346.8198
292.5889,-0.0002,0.78,-0.2479,322.123,15.3594,346.8602
292.6,-0.0001,0.7798,-0.2477,322.1803,15.2895,346.9329
292.6111,0.0002,0.7793,-0.2476,322.3182,15.255999999999998,346.9823
292.6222,0.0003,0.7791,-0.2475,322.45799999999997,15.2203,347.0239
292.6333,0.0002,0.7787,-0.2474,322.6451,15.207,347.01
292.6444,0.0004,0.7785,-0.2473,322.8344,15.2123,347.0005
292.6555,0.0005,0.7782,-0.2473,322.9955,15.2001,346.99
292.6667,0.0005,0.778,-0.2473,323.1205,15.1954,346.9914
292.6778,0.0004,0.7779,-0.2474,323.1992,15.2029,346.9875
292.6889,0.0003,0.7777,-0.2473,323.2999,15.2193,346.9691
292.7,0.0004,0.7775,-0.2473,323.3976,15.2052,347.0054
292.7111,0.0005,0.7773,-0.2475,323.4225,15.129000000000001,347.0792
292.7222,0.0005,0.7772,-0.2477,323.4423,15.0557,347.0883
292.7333,0.0005,0.7771,-0.2478,323.4141,14.9118,347.1295
292.7444,0.0003,0.777,-0.2481,323.3629,14.7898,347.2228
292.7556,0.0003,0.777,-0.2482,323.2678,14.635,347.3595
292.7667,0.0004,0.7771,-0.2484,323.182,14.5252,347.4317
292.7778,0.0001,0.7775,-0.2484,323.1388,14.4829,347.4131
292.7889,0.0001,0.7776,-0.2488,323.1106,14.5001,347.3856
292.8,-0.0001,0.7774,-0.2488,323.0946,14.5465,347.3755
292.8111,-0.0002,0.7775,-0.2489,323.0703,14.5958,347.3363
292.8222,-0.0002,0.7776,-0.2489,323.0488,14.6357,347.298
292.8333,-0.0003,0.7776,-0.249,323.0144,14.6501,347.3015
292.8445,0.0,0.7775,-0.2491,322.9799,14.6428,347.3069
292.8556,0.0001,0.7775,-0.249,322.9436,14.626,347.3444
292.8667,0.0003,0.7777,-0.2491,322.9023,14.633,347.4022
292.8778,0.0003,0.7779,-0.2491,322.8882,14.6704,347.458
292.8889,0.0004,0.778,-0.249,322.8919,14.7338,347.3816
292.9,0.0005,0.7783,-0.249,322.9293,14.7792,347.2647
292.9111,0.0007,0.7782,-0.2491,322.9643,14.7944,347.1892
292.9222,0.0008,0.7783,-0.2492,322.994,14.7693,347.1881
292.9333,0.0009,0.7783,-0.2492,323.0062,14.7064,347.233
292.9445,0.0009,0.7784,-0.2491,322.9651,14.6401,347.3271
292.9556,0.0009,0.7784,-0.2491,322.96299999999997,14.6407,347.3262
292.9667,0.0009,0.7784,-0.249,322.9662,14.5801,347.3958
292.9778,0.0009,0.7784,-0.249,322.9642,14.5807,347.3949
292.9889,0.001,0.7783,-0.249,322.9663,14.6329,347.3808
293.0,0.0011,0.7783,-0.2487,322.9979,14.7108,347.3593
293.0111,0.0011,0.7784,-0.2489,323.0374,14.7903,347.301
293.0222,0.0012,0.7783,-0.2489,323.1111,14.8581,347.2259
293.0333,0.0013,0.7783,-0.2489,323.1884,14.9022,347.1757
293.0445,0.0013,0.7782,-0.249,323.2532,14.9438,347.0742
293.0556,0.0012,0.7782,-0.249,323.2811,14.9007,347.0674
293.0667,0.0011,0.7779,-0.249,323.3053,14.7908,347.1778
293.0778,0.0011,0.7778,-0.249,323.3155,14.7094,347.2588
293.0889,0.0011,0.7777,-0.249,323.3004,14.5916,347.36400000000003
293.1,0.0011,0.7775,-0.2491,323.2973,14.502,347.4505
293.1111,0.0012,0.7773,-0.249,323.3591,14.4509,347.5521
293.1222,0.0014,0.7771,-0.2492,323.4413,14.4737,347.5342
293.1333,0.0014,0.777,-0.2493,323.5295,14.5028,347.4416
293.1444,0.0015,0.7771,-0.2494,323.6641,14.5934,347.3019
293.1555,0.0016,0.7772,-0.2492,323.7611,14.6706,347.23800000000006
293.1667,0.0018,0.7773,-0.2488,323.8069,14.7411,347.2192
293.1778,0.002,0.7774,-0.2484,323.8505,14.8202,347.17199999999997
293.1889,0.0023,0.7777,-0.2477,323.9158,14.9971,347.005
293.2,0.0025,0.7779,-0.2472,324.0248,15.1331,346.8849
293.2111,0.0029,0.7784,-0.2463,324.1952,15.2874,346.7467
293.2222,0.0031,0.7791,-0.2451,324.3184,15.373,346.7255
293.2333,0.0036,0.7797,-0.2438,324.353,15.4455,346.8086
293.2444,0.004,0.7803,-0.2424,324.3381,15.5447,346.8043
293.2556,0.0046,0.7809999999999999,-0.2406,324.2007,15.7138,346.7409
293.2667,0.0051,0.7818,-0.2383,324.0069,15.9557,346.6478
293.2778,0.0057,0.7826,-0.23600000000000002,323.7977,16.1869,346.6422
293.2889,0.0063,0.7835,-0.2334,323.5126,16.4083,346.7273
293.3,0.006999999999999999,0.7843,-0.2308,323.2332,16.6112,346.8098
293.3111,0.0077,0.785,-0.2278,322.7693,16.8171,346.9523
293.3222,0.0084,0.7858,-0.225,322.4123,17.0327,347.0215
293.3333,0.009000000000000001,0.7864,-0.2221,322.0431,17.3031,347.1095
293.3445,0.0097,0.787,-0.2186,321.6398,17.7445,347.0963
293.3556,0.0106,0.7875,-0.2153,321.3341,18.1068,347.0108
293.3667,0.0114,0.7883,-0.2119,321.1446,18.4563,346.9191
293.3778,0.0121,0.7889,-0.2083,321.1093,18.7513,347.027
293.3889,0.0127,0.7896,-0.2048,321.1155,19.0847,347.1238
293.4,0.0132,0.7899,-0.2009,321.0922,19.4699,346.9841
293.4111,0.0138,0.7903,-0.1971,321.0082,19.8611,346.7859
293.4222,0.0146,0.7903,-0.1934,320.8956,20.2466,346.6187
293.4333,0.0151,0.7899,-0.1895,320.7648,20.4337,346.8679
293.4445,0.0157,0.7899,-0.1859,320.6461,20.7074,347.0776
293.4556,0.0163,0.7898,-0.1822,320.5558,21.0744,347.3404
293.4667,0.0169,0.7894,-0.1787,320.4509,21.6546,347.2538
293.4778,0.0173,0.7891,-0.1753,320.3536,22.2259,347.1081
293.4889,0.0179,0.7884,-0.1721,320.328,22.8073,346.8908
293.5,0.0186,0.7882,-0.1689,320.312,23.2732,346.75699999999995
293.5111,0.0189,0.7875,-0.166,320.3794,23.5417,346.6856
293.5222,0.0195,0.7868,-0.1632,320.5166,23.6134,346.9584
293.5333,0.02,0.7862,-0.1605,320.6834,23.6484,347.4712
293.5445,0.0205,0.7854,-0.1579,320.7664,23.7881,347.9005
293.5556,0.0209,0.7847,-0.1553,320.6475,24.0703,348.1236
293.5667,0.0211,0.7837,-0.1527,320.4803,24.3552,348.1571
293.5778,0.0215,0.7831,-0.1505,320.2483,24.5618,348.0617
293.5889,0.022000000000000002,0.7825,-0.1486,320.1555,24.6413,348.1655
293.6,0.0224,0.7822,-0.1468,320.204,24.7286,348.1892
293.6111,0.0229,0.7818,-0.1452,320.3564,24.8925,348.2067
293.6222,0.0232,0.7815,-0.1436,320.42900000000003,25.1091,348.2042
293.6333,0.0236,0.7815,-0.1425,318.7622,24.8025,346.9173
293.6444,0.024,0.7813,-0.1418,316.1052,25.444000000000003,345.0113
293.6555,0.0244,0.7809999999999999,-0.1411,314.5695,25.8489,344.0381
293.6667,0.0248,0.7805,-0.1403,313.3929,26.2602,343.3889
293.6778,0.0254,0.7801,-0.1392,312.5376,26.3758,342.6561
293.6889,0.0262,0.7797,-0.1382,311.5387,27.0163,341.6904
293.7,0.027000000000000003,0.7794,-0.1372,311.353,27.0115,341.6476
293.7111,0.0277,0.7789,-0.1363,310.5826,27.8423,341.3131
293.7222,0.0286,0.7784,-0.1355,310.3571,27.7954,341.5465
293.7333,0.0294,0.7779,-0.1348,310.4613,27.766,341.9949
293.7444,0.0302,0.7775,-0.1344,310.6455,28.2283,342.3535
293.7556,0.031,0.7771,-0.134,310.9793,28.2952,342.6431
293.7667,0.0319,0.7765,-0.1338,311.6017,28.5089,343.1115
293.7778,0.0329,0.7765,-0.1344,311.1609,30.1973,342.9557
293.7889,0.0336,0.7761,-0.1349,312.6806,30.804000000000002,344.3408
293.8,0.0344,0.7759,-0.1353,314.8827,30.0151,345.5789
293.8111,0.0353,0.7757,-0.1357,315.6241,29.3568,345.63800000000003
293.8222,0.0366,0.7754,-0.1362,315.5962,28.579,345.3032
293.8333,0.0379,0.7747,-0.1368,314.2313,29.71,345.0177
293.8445,0.039,0.774,-0.13699999999999998,314.4602,29.7584,345.5326
293.8556,0.0403,0.7733,-0.1377,313.4993,30.223000000000003,345.1735
293.8667,0.0415,0.7723,-0.1385,313.4252,30.6393,345.68800000000005
293.8778,0.0424,0.7715,-0.1393,314.0202,30.8246,346.6095
293.8889,0.0434,0.7707,-0.1403,314.5734,29.945999999999998,346.6689
293.9,0.0447,0.7699,-0.1415,314.5172,28.8323,345.9619
293.9111,0.0459,0.7689,-0.1429,314.7736,27.898000000000003,345.7146
293.9222,0.047,0.768,-0.1445,314.8989,27.3128,345.62300000000005
293.9333,0.0481,0.7669,-0.1462,314.9557,26.669,345.6382
293.9445,0.0492,0.7657,-0.14800000000000002,315.2131,25.8151,345.8805
293.9556,0.0504,0.7644,-0.1499,315.916,24.5403,346.1754
293.9667,0.0516,0.7632,-0.1517,316.9267,23.5508,346.8731
293.9778,0.0528,0.762,-0.1537,318.319,22.2689,347.2509
293.9889,0.0541,0.7609999999999999,-0.1557,319.8121,21.2826,347.6048
294.0,0.0555,0.7601,-0.1577,320.9479,20.6345,347.869
294.0111,0.057,0.7592,-0.1597,321.908,19.7909,347.714
294.0222,0.0585,0.7583,-0.1617,322.4093,19.6408,347.9387
294.0333,0.06,0.7575,-0.1638,323.0634,19.1783,348.0669
294.0445,0.0616,0.7567,-0.1659,323.7832,18.4325,348.1006
294.0556,0.0633,0.7559,-0.168,323.8637,18.2438,348.1873
294.0667,0.065,0.7549,-0.1701,324.2143,17.8347,348.4523
294.0778,0.0666,0.754,-0.1721,324.5373,17.6567,348.8814
294.0889,0.0682,0.753,-0.1741,324.5432,17.6425,349.1021
294.1,0.0698,0.7521,-0.1761,324.5861,17.5353,349.1977
294.1111,0.0715,0.7512,-0.1779,325.4067,17.026,349.4959
294.1222,0.0733,0.7504,-0.1798,325.7027,17.1844,349.9427
294.1333,0.0753,0.7495,-0.1819,326.6926,17.9598,350.9764
294.1444,0.0772,0.7484,-0.184,327.2998,18.7905,351.5419
