time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
292.4,0.1553,0.8154,-0.5548,340.4213,108.0209,142.5971
292.4111,0.1553,0.8154,-0.5549,340.4471,108.0389,142.5957
292.4222,0.1553,0.8153,-0.5548,340.4507,108.0561,142.5981
292.4333,0.1555,0.8153,-0.5548,340.4588,108.0639,142.5997
292.4445,0.1555,0.8153,-0.5548,340.4723,108.0586,142.6195
292.4556,0.1554,0.8152,-0.5548,340.4739,108.0378,142.6521
292.4667,0.1555,0.8152,-0.5549,340.4642,108.0348,142.6702
292.4778,0.1555,0.8152,-0.5549,340.4541,108.0252,142.705
292.4889,0.1555,0.8151,-0.555,340.4521,108.01,142.724
292.5,0.1555,0.8151,-0.5552,340.4435,108.0022,142.7234
292.5111,0.1554,0.8153,-0.5551,340.4421,108.005,142.7285
292.5222,0.1553,0.8151,-0.5551,340.4441,107.9872,142.7288
292.5333,0.1552,0.8151,-0.5551,340.4489,107.9703,142.7337
292.5445,0.1553,0.815,-0.5552,340.45099999999996,107.9275,142.7448
292.5556,0.1552,0.8149,-0.5551,340.4389,107.9006,142.7536
292.5667,0.1553,0.815,-0.555,340.426,107.8828,142.7663
292.5778,0.1553,0.815,-0.555,340.4165,107.8712,142.7761
292.5889,0.1553,0.8149,-0.5549,340.4111,107.84200000000001,142.7911
292.6,0.1552,0.8149,-0.5549,340.3987,107.8103,142.7948
292.6111,0.1553,0.8148,-0.5549,340.4014,107.7941,142.8041
292.6222,0.1554,0.8148,-0.5549,340.4017,107.7751,142.8059
292.6333,0.1555,0.8148,-0.5548,340.3959,107.7528,142.8182
292.6444,0.1554,0.8151,-0.5546,340.3809,107.742,142.8332
292.6555,0.1554,0.8151,-0.5546,340.3672,107.7566,142.8397
292.6667,0.1554,0.8151,-0.5546,340.3519,107.8055,142.8396
292.6778,0.1554,0.8152,-0.5545,340.3398,107.8478,142.8367
292.6889,0.1554,0.8152,-0.5545,340.3435,107.8864,142.8327
292.7,0.1555,0.8153,-0.5545,340.3382,107.9243,142.8258
292.7111,0.1555,0.8152,-0.5545,340.3385,107.98100000000001,142.8031
292.7222,0.1555,0.8152,-0.5545,340.3238,108.0231,142.7955
292.7333,0.1554,0.8152,-0.5547,340.3136,108.0608,142.779
292.7444,0.1554,0.8152,-0.5547,340.3039,108.1081,142.7729
292.7556,0.1555,0.8153,-0.5547,340.2998,108.1676,142.7659
292.7667,0.1555,0.8152,-0.5547,340.279,108.2237,142.7557
292.7778,0.1555,0.8154,-0.5547,340.2835,108.2693,142.7568
292.7889,0.1554,0.8153,-0.5546,340.2742,108.2998,142.7582
292.8,0.1554,0.8153,-0.5547,340.2619,108.3268,142.7547
292.8111,0.1555,0.8153,-0.5547,340.2538,108.3391,142.7568
292.8222,0.1553,0.8152,-0.5547,340.2532,108.3479,142.7555
292.8333,0.1553,0.8152,-0.5548,340.25,108.3606,142.7514
292.8445,0.1553,0.8152,-0.5548,340.2526,108.3872,142.7349
292.8556,0.1553,0.8153,-0.5549,340.2473,108.4093,142.711
292.8667,0.1553,0.8152,-0.5549,340.2291,108.4398,142.6863
292.8778,0.1552,0.8154,-0.5548,340.2155,108.4875,142.6629
292.8889,0.1552,0.8153,-0.5548,340.2051,108.5005,142.644
292.9,0.1552,0.8153,-0.5548,340.2065,108.5015,142.6338
292.9111,0.1552,0.8153,-0.5549,340.2187,108.493,142.626
292.9222,0.1553,0.8154,-0.5549,340.2258,108.486,142.627
292.9333,0.1552,0.8154,-0.555,340.2382,108.4934,142.6125
292.9445,0.1552,0.8155,-0.555,340.2482,108.5093,142.6098
292.9556,0.1552,0.8155,-0.555,340.2482,108.5093,142.6098
292.9667,0.1551,0.8155,-0.5549,340.2538,108.5524,142.5827
292.9778,0.1551,0.8155,-0.5549,340.2538,108.5524,142.5827
292.9889,0.1552,0.8154,-0.5549,340.2476,108.5739,142.5757
293.0,0.1552,0.8154,-0.5549,340.2283,108.5896,142.5755
293.0111,0.1553,0.8154,-0.5549,340.2171,108.5821,142.5871
293.0222,0.1553,0.8153,-0.5549,340.2263,108.5786,142.5956
293.0333,0.1553,0.8153,-0.5549,340.2359,108.5766,142.6103
293.0445,0.1554,0.8153,-0.5549,340.2523,108.5641,142.6288
293.0556,0.1553,0.8154,-0.5548,340.2554,108.5702,142.6429
293.0667,0.1553,0.8153,-0.5548,340.2538,108.598,142.6516
293.0778,0.1553,0.8153,-0.5548,340.2496,108.6284,142.6528
293.0889,0.1553,0.8154,-0.5548,340.2523,108.6652,142.6509
293.1,0.1553,0.8154,-0.5548,340.2602,108.7041,142.6369
293.1111,0.1554,0.8154,-0.5547,340.2582,108.7252,142.6266
293.1222,0.1556,0.8153,-0.5548,340.2608,108.7395,142.6312
293.1333,0.1556,0.8153,-0.5548,340.2576,108.74700000000001,142.6332
293.1444,0.1557,0.8153,-0.5549,340.2507,108.7424,142.6505
293.1555,0.1556,0.8153,-0.5548,340.2587,108.7435,142.6612
293.1667,0.1556,0.8153,-0.5547,340.2661,108.7304,142.6644
293.1778,0.1556,0.8153,-0.5547,340.2825,108.7075,142.6425
293.1889,0.1556,0.8154,-0.5546,340.3107,108.686,142.6168
293.2,0.1555,0.8153,-0.5544,340.3517,108.6396,142.5576
293.2111,0.1556,0.8153,-0.5541,340.4007,108.5392,142.5065
293.2222,0.1555,0.8156,-0.5537,340.4582,108.4293,142.4391
293.2333,0.1553,0.8156,-0.5533,340.5114,108.2916,142.3527
293.2444,0.1551,0.8157,-0.5529999999999999,340.55400000000003,108.1553,142.259
293.2556,0.1551,0.8159,-0.5525,340.5815,107.9754,142.1263
293.2667,0.1549,0.816,-0.5518,340.593,107.7425,141.9843
293.2778,0.1548,0.8161,-0.5511,340.57099999999997,107.4718,141.8238
293.2889,0.1547,0.8162,-0.5504,340.5581,107.2046,141.6378
293.3,0.1545,0.8162,-0.5494,340.5832,107.0572,141.2881
293.3111,0.1542,0.8162,-0.5484,340.7116,106.9853,140.8861
293.3222,0.1539,0.8162,-0.5472,340.93800000000005,106.9542,140.4685
293.3333,0.1535,0.8162,-0.5459,341.1916,106.9391,140.0475
293.3445,0.1531,0.8161,-0.5445,341.46,106.9235,139.6357
293.3556,0.1526,0.8161,-0.5429999999999999,341.8082,106.9904,139.2015
293.3667,0.1522,0.8161,-0.5417,342.1742,107.0486,138.8009
293.3778,0.1516,0.8162,-0.5402,342.5458,107.08200000000001,138.4693
293.3889,0.1509,0.816,-0.5387,342.92699999999996,107.0912,138.1844
293.4,0.1504,0.8161,-0.5374,343.3283,107.0775,137.9221
293.4111,0.1499,0.8161,-0.536,343.7541,107.0133,137.7295
293.4222,0.1493,0.8161,-0.5346,344.1249,106.9205,137.5429
293.4333,0.1486,0.816,-0.5332,344.4279,106.723,137.3707
293.4445,0.1481,0.816,-0.5318,344.67699999999996,106.5024,137.191
293.4556,0.1475,0.816,-0.5304,344.778,106.1367,137.0326
293.4667,0.1471,0.816,-0.5289,344.8622,105.7492,136.8676
293.4778,0.1467,0.8159,-0.5278,344.939,105.3724,136.7026
293.4889,0.1463,0.816,-0.5263,345.0025,104.9144,136.5821
293.5,0.1458,0.816,-0.5249,345.0697,104.4387,136.4585
293.5111,0.1454,0.816,-0.5238,345.0737,103.8456,136.3926
293.5222,0.1449,0.816,-0.5225,345.0645,103.2109,136.3828
293.5333,0.1445,0.8161,-0.5215,345.0585,102.6468,136.3524
293.5445,0.1441,0.8161,-0.5206,345.0602,102.2013,136.3014
293.5556,0.1437,0.8162,-0.5196,345.0591,101.7838,136.2465
293.5667,0.1433,0.8162,-0.5187,345.0699,101.5019,136.19799999999998
293.5778,0.1431,0.8161,-0.5179,345.0733,101.2541,136.1413
293.5889,0.1427,0.8159,-0.517,345.1197,101.0349,136.0939
293.6,0.1425,0.8159,-0.5164,345.2224,100.8805,136.0484
293.6111,0.1423,0.8159,-0.5156,345.3094,100.7444,135.9907
293.6222,0.142,0.8158,-0.5149,345.4431,100.7233,135.9303
293.6333,0.1419,0.8159,-0.5144,345.5848,100.7192,135.8769
293.6444,0.1415,0.816,-0.5139,345.7035,100.7179,135.835
293.6555,0.1413,0.8159,-0.5134,345.8025,100.7083,135.7935
293.6667,0.1411,0.8158,-0.5132,345.8665,100.7345,135.7861
293.6778,0.141,0.8157,-0.513,345.9292,100.7053,135.7744
293.6889,0.1409,0.8156,-0.5129,345.971,100.6415,135.7948
293.7,0.1408,0.8155,-0.5128,346.0206,100.5842,135.8061
293.7111,0.1407,0.8154,-0.5129,346.06800000000004,100.5179,135.83
293.7222,0.1407,0.8153,-0.5128,346.13199999999995,100.4657,135.8522
293.7333,0.1406,0.8152,-0.5129,346.1822,100.4565,135.8848
293.7444,0.1406,0.8151,-0.5131,346.2195,100.4747,135.9157
293.7556,0.1406,0.815,-0.5131,346.256,100.4801,135.959
293.7667,0.1406,0.8149,-0.5133,346.2448,100.5268,136.007
293.7778,0.1407,0.8149,-0.5134,346.228,100.6017,136.0768
293.7889,0.1408,0.8148,-0.5136,346.2133,100.7183,136.1393
293.8,0.1411,0.8148,-0.514,346.225,100.8876,136.1878
293.8111,0.1413,0.8147,-0.5144,346.2457,101.0641,136.2294
293.8222,0.1415,0.8147,-0.5148,346.2951,101.3449,136.2421
293.8333,0.1418,0.8147,-0.5154,346.3432,101.664,136.2525
293.8445,0.142,0.8147,-0.5159,346.3762,101.9742,136.2587
293.8556,0.1423,0.8147,-0.5166,346.4261,102.4154,136.2599
293.8667,0.1424,0.8146,-0.5171,346.4567,102.795,136.2729
293.8778,0.1428,0.8146,-0.5176,346.4783,103.2278,136.3006
293.8889,0.1432,0.8147,-0.5182,346.5041,103.6873,136.3321
293.9,0.1436,0.8148,-0.5189,346.4884,104.1826,136.4035
293.9111,0.1441,0.815,-0.5193,346.4601,104.6819,136.4864
293.9222,0.1447,0.8151,-0.5199,346.3734,105.2456,136.5974
293.9333,0.1454,0.8152,-0.5207,346.2307,105.7547,136.7088
293.9445,0.146,0.8151,-0.5219,346.0789,106.2232,136.8004
293.9556,0.1467,0.8152,-0.5229,345.9331,106.6827,136.8916
293.9667,0.1473,0.8152,-0.524,345.7725,107.21799999999999,136.9584
293.9778,0.14800000000000002,0.8153,-0.5251,345.6086,107.7764,137.0323
293.9889,0.1487,0.8153,-0.5263,345.4405,108.4174,137.0865
294.0,0.1494,0.8153,-0.5273,345.2873,109.0697,137.151
294.0111,0.15,0.8154,-0.5285,345.1427,109.7335,137.2124
294.0222,0.1506,0.8155,-0.5297,345.0013,110.3863,137.2667
294.0333,0.1513,0.8156,-0.5308,344.8576,111.0185,137.3158
294.0445,0.1518,0.8159,-0.532,344.7304,111.6634,137.3619
294.0556,0.1525,0.8161,-0.5333,344.61400000000003,112.3456,137.401
294.0667,0.1531,0.8163,-0.5344,344.4602,113.0679,137.4181
294.0778,0.1539,0.8164,-0.5356,344.3036,113.7897,137.40200000000002
294.0889,0.1546,0.8166,-0.5367,344.1808,114.5035,137.3805
294.1,0.1554,0.8169,-0.5379999999999999,344.0948,115.2386,137.3176
294.1111,0.156,0.8170000000000001,-0.5392,343.9989,115.9873,137.2434
294.1222,0.1566,0.8173,-0.5403,343.9182,116.7093,137.2
294.1333,0.1573,0.8176,-0.5415,343.8162,117.4288,137.194
294.1444,0.1577,0.8178,-0.5428,343.6749,118.1327,137.211
