time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
857.2889,0.2512,0.7288,-0.4202,37.4295,52.3439,81.6533
857.3,0.2508,0.7289,-0.4191,37.3886,52.5728,81.7584
857.3112,0.2505,0.7290000000000001,-0.418,37.3506,52.7472,81.7939
857.3223,0.2501,0.7292,-0.4171,37.3828,52.8909,81.7732
857.3334,0.2498,0.7293,-0.4161,37.4221,53.1285,81.8133
857.3445,0.2494,0.7294,-0.4151,37.5169,53.4396,81.9028
857.3556,0.249,0.7295,-0.4143,37.5681,53.7429,82.0037
857.3667,0.2486,0.7296,-0.4135,37.6376,53.9909,82.1071
857.3778,0.2484,0.7297,-0.4125,37.7027,54.1452,82.1789
857.3889,0.248,0.7298,-0.4117,37.7296,54.3013,82.2322
857.4,0.2476,0.7299,-0.4111,37.7164,54.3924,82.26700000000001
857.4111,0.2472,0.7299,-0.4105,37.6792,54.5513,82.3272
857.4222,0.2467,0.7301,-0.4099,37.6708,54.7649,82.3748
857.4333,0.2464,0.7302,-0.4093,37.6998,54.9389,82.4059
857.4445,0.24600000000000002,0.7304,-0.4086,37.7445,55.1252,82.5095
857.4556,0.2457,0.7305,-0.4079,37.7706,55.3154,82.6203
857.4667,0.2454,0.7307,-0.4073,37.7511,55.4648,82.7643
857.4778,0.245,0.7308,-0.4068,37.6831,55.5432,82.8605
857.4889,0.2447,0.7311,-0.4064,37.618,55.6037,82.9261
857.5,0.2444,0.7312,-0.4059,37.5673,55.6518,82.9597
857.5111,0.2439,0.7313,-0.4054,37.5316,55.7497,82.9924
857.5222,0.2438,0.7314,-0.4052,37.4907,55.9197,82.9811
857.5333,0.2433,0.7315,-0.4048,37.5257,56.1738,83.0343
857.5445,0.2428,0.7315,-0.4044,37.4922,56.496,83.2375
857.5556,0.2424,0.7318,-0.40399999999999997,37.6194,56.6621,83.3259
857.5667,0.2419,0.732,-0.4035,37.6834,56.6736,83.434
857.5778,0.2413,0.732,-0.40299999999999997,37.6481,56.5978,83.5557
857.5889,0.2409,0.7322,-0.4026,37.5906,56.5292,83.6365
857.6,0.2402,0.7323,-0.4021,37.5434,56.5234,83.6775
857.6111,0.2395,0.7325,-0.4017,37.5304,56.5471,83.7197
857.6223,0.2387,0.7326,-0.4013,37.5576,56.6485,83.8153
857.6334,0.2377,0.7328,-0.4009,37.6168,56.7607,83.9463
857.6445,0.2369,0.733,-0.4005,37.6565,56.7512,84.0651
857.6556,0.2359,0.7331,-0.3998,37.7222,56.6055,84.10700000000001
857.6667,0.235,0.7333,-0.3991,37.7414,56.4405,84.1527
857.6778,0.2341,0.7334,-0.3985,37.7281,56.1698,84.1656
857.6889,0.233,0.7336,-0.3977,37.703,55.8491,84.1633
857.7,0.2319,0.7338,-0.3969,37.6851,55.6057,84.2049
857.7111,0.2308,0.7339,-0.3962,37.6676,55.3917,84.2665
857.7222,0.2296,0.7342,-0.3953,37.6314,55.1246,84.335
857.7333,0.2283,0.7344,-0.3944,37.532,54.803999999999995,84.3808
857.7444,0.2268,0.7348,-0.3936,37.3617,54.4268,84.4223
857.7556,0.2255,0.735,-0.3927,37.1742,54.0267,84.4885
857.7667,0.2242,0.7353,-0.3918,37.02,53.6387,84.5548
857.7778,0.2229,0.7358,-0.3912,36.8724,53.2228,84.6135
857.7889,0.2214,0.7362,-0.3903,36.7055,52.8464,84.7071
857.8,0.2199,0.7366,-0.3893,36.5574,52.411,84.7367
857.8112,0.2187,0.7372,-0.3886,36.4499,51.9418,84.7245
857.8223,0.2171,0.7376,-0.3875,36.3948,51.413999999999994,84.7001
857.8334,0.2154,0.7379,-0.3865,36.2996,50.8646,84.6911
857.8445,0.2143,0.7386,-0.3858,36.2429,50.3226,84.6994
857.8556,0.2127,0.7389,-0.3848,36.2178,49.8154,84.75399999999999
857.8667,0.20800000000000002,0.7366,-0.3805,36.1438,49.3504,84.8251
857.8778,0.2062,0.737,-0.3794,36.0295,48.8974,84.9169
857.8889,0.2042,0.7371,-0.3781,35.8834,48.4658,85.0108
857.9,0.2017,0.737,-0.377,35.6772,47.9807,85.052
857.9111,0.1998,0.7374,-0.376,35.4449,47.4687,85.0743
857.9222,0.1981,0.7376,-0.3749,35.2564,46.9573,85.0867
857.9333,0.1962,0.7377,-0.3739,35.1269,46.4719,85.1196
857.9445,0.1946,0.7378,-0.3731,35.0222,45.9972,85.1774
857.9556,0.193,0.738,-0.3721,34.9297,45.5163,85.236
857.9667,0.1914,0.7382,-0.3714,34.8572,45.0213,85.2671
857.9778,0.1895,0.7386,-0.3705,34.7817,44.5696,85.3307
857.9889,0.188,0.7388,-0.3698,34.7251,44.1446,85.39200000000001
858.0,0.1866,0.7390000000000001,-0.3691,34.6402,43.7817,85.4705
858.0111,0.1852,0.7391,-0.3685,34.5578,43.477,85.5677
858.0222,0.1838,0.7392,-0.368,34.464,43.1797,85.6499
858.0333,0.1825,0.7393,-0.3674,34.3681,42.8761,85.7352
858.0445,0.1812,0.7395,-0.3669,34.288000000000004,42.6193,85.79799999999999
858.0556,0.1801,0.7394,-0.3662,34.2767,42.3424,85.8482
858.0667,0.1791,0.7394,-0.3659,34.2329,42.2106,85.9848
858.0778,0.1782,0.7393,-0.3656,34.2236,41.9606,85.925
858.0889,0.1772,0.7393,-0.3654,34.2585,41.651,85.9526
858.1,0.1764,0.7392,-0.3653,34.3278,41.3908,86.0608
858.1111,0.1757,0.7392,-0.3651,34.3745,41.2104,86.1478
858.1223,0.1752,0.7392,-0.3653,34.3671,41.1173,86.2189
858.1334,0.1747,0.7392,-0.3651,34.3428,41.0154,86.294
858.1445,0.1744,0.7390000000000001,-0.3651,34.2946,41.0255,86.382
858.1556,0.174,0.7387,-0.3651,34.2649,41.0352,86.4799
858.1667,0.1738,0.7385,-0.3653,34.2839,41.06,86.5662
858.1778,0.1737,0.7385,-0.3653,34.2791,41.1434,86.6885
858.1889,0.1737,0.7383,-0.3655,34.332,41.211000000000006,86.7438
858.2,0.174,0.7381,-0.3656,34.3952,41.26,86.805
858.2111,0.1742,0.738,-0.3659,34.4541,41.3163,86.8629
858.2222,0.1747,0.7379,-0.3663,34.5105,41.42,86.896
858.2333,0.1751,0.7376,-0.3667,34.5827,41.5601,86.9268
858.2444,0.1759,0.7373,-0.3673,34.6237,41.6941,86.9591
858.2556,0.1764,0.737,-0.3678,34.6828,41.8718,86.9868
858.2667,0.1774,0.7367,-0.3683,34.8192,42.0468,86.9894
858.2778,0.1785,0.7365,-0.3691,34.8823,42.2474,87.0002
858.2889,0.1795,0.7361,-0.3697,34.9583,42.4651,87.0296
858.3,0.1808,0.7358,-0.3705,35.0207,42.7447,87.0785
858.3112,0.1822,0.7356,-0.3714,35.0572,43.0049,87.1211
858.3223,0.1837,0.7351,-0.3723,35.1077,43.2198,87.12100000000001
858.3334,0.1855,0.7347,-0.3734,35.1818,43.5061,87.1253
858.3445,0.1877,0.7342,-0.3746,35.2592,43.9012,87.16
858.3556,0.1897,0.7337,-0.3759,35.313,44.3409,87.2095
858.3667,0.1919,0.7333,-0.3771,35.3652,44.7752,87.2753
858.3778,0.1941,0.733,-0.3783,35.4405,45.3073,87.3915
858.3889,0.1966,0.7328,-0.3798,35.5063,45.8892,87.5196
858.4,0.1993,0.7324,-0.3812,35.5576,46.4851,87.62899999999999
858.4111,0.20199999999999999,0.7318,-0.3826,35.6051,47.0988,87.7304
858.4222,0.2046,0.7315,-0.3842,35.6577,47.748999999999995,87.8643
858.4333,0.2071,0.7312,-0.3858,35.6965,48.545,88.0752
858.4445,0.2095,0.7309,-0.3874,35.6924,49.3856,88.3224
858.4556,0.2118,0.7307,-0.3889,35.715,50.2109,88.5379
858.4667,0.2141,0.7305,-0.3902,35.7893,51.0422,88.7025
858.4778,0.2162,0.7303,-0.3916,35.8788,51.8592,88.8202
858.4889,0.2183,0.7301,-0.3929,36.0286,52.7234,88.9412
858.5,0.2204,0.7297,-0.3943,36.1929,53.53,88.9954
858.5111,0.2227,0.7291,-0.3959,36.3833,54.33,89.0023
858.5222,0.2248,0.7288,-0.3974,36.5434,55.1496,89.0695
858.5333,0.2248,0.7288,-0.3974,36.5434,55.1496,89.0695
858.5445,0.2287,0.7281,-0.4004,36.8744,56.8336,89.1985
858.5556,0.2306,0.728,-0.4018,37.054,57.633,89.2468
858.5667,0.2323,0.7277,-0.40299999999999997,37.1947,58.403,89.3112
858.5778,0.23399999999999999,0.7275,-0.4042,37.2921,59.1861,89.3811
858.5889,0.2356,0.7273,-0.4054,37.3542,59.942,89.4161
858.6,0.2371,0.7269,-0.4065,37.4035,60.6613,89.4115
858.6111,0.2387,0.7265,-0.4076,37.4758,61.37,89.3938
858.6223,0.2387,0.7265,-0.4076,37.4758,61.37,89.3938
858.6334,0.24,0.7261,-0.4087,37.5919,62.0928,89.3873
858.6445,0.2429,0.7257,-0.4107,38.0206,63.3529,89.2377
858.6556,0.2429,0.7257,-0.4107,38.0206,63.3529,89.2377
858.6667,0.244,0.7254,-0.4115,38.2781,64.0221,89.2423
858.6778,0.2449,0.7252,-0.4121,38.4756,64.6858,89.2655
858.6889,0.24600000000000002,0.725,-0.4129,38.688,65.2819,89.2353
858.7,0.2469,0.7248,-0.4133,38.8701,65.8549,89.1967
858.7111,0.2477,0.7246,-0.4138,38.9914,66.3572,89.1033
858.7222,0.2488,0.7243,-0.4143,39.073,66.7929,88.9559
858.7333,0.2495,0.7241,-0.4145,39.1093,67.2661,88.8635
858.7444,0.2499,0.7239,-0.415,39.2176,67.766,88.7863
858.7556,0.2506,0.7237,-0.4153,39.3359,68.2673,88.7151
858.7667,0.2511,0.7235,-0.4153,39.466,68.7536,88.7036
858.7778,0.2515,0.7234,-0.4154,39.5904,69.1791,88.6905
858.7889,0.252,0.7232,-0.4155,39.7545,69.5314,88.5942
858.8,0.2524,0.7231,-0.4155,39.8999,69.9121,88.512
858.8112,0.2528,0.723,-0.4153,40.0397,70.2367,88.4354
858.8223,0.2534,0.7228,-0.4154,40.1581,70.4153,88.2356
858.8334,0.2537,0.7227,-0.4153,40.3406,70.6001,88.0454
858.8445,0.254,0.7226,-0.4153,40.5388,70.7665,87.8994
858.8556,0.2541,0.7227,-0.4152,40.6777,70.93,87.7626
858.8667,0.2543,0.7226,-0.4152,40.7918,71.0664,87.6807
858.8778,0.2546,0.7226,-0.4151,40.8473,71.1583,87.5934
858.8889,0.2546,0.7227,-0.4151,40.8402,71.2496,87.5529
858.9,0.2548,0.7226,-0.415,40.8476,71.2472,87.4797
858.9111,0.2551,0.7226,-0.4147,40.9028,71.2491,87.3992
858.9222,0.2554,0.7226,-0.4148,40.8942,71.2022,87.3144
858.9333,0.2556,0.7225,-0.4146,40.8837,71.1426,87.2037
858.9445,0.2557,0.7225,-0.4144,40.8641,71.1025,87.1159
858.9556,0.2558,0.7226,-0.4141,40.8693,71.0702,87.04
858.9667,0.2559,0.7226,-0.4138,40.8663,71.0506,86.9833
858.9778,0.256,0.7227,-0.4135,40.8285,71.0345,86.9977
858.9889,0.2562,0.7227,-0.4132,40.749,71.0362,87.0101
859.0,0.2562,0.7228,-0.4128,40.6586,71.069,87.03299999999999
859.0111,0.2563,0.7228,-0.4126,40.5705,71.1298,87.0442
859.0222,0.2563,0.723,-0.4123,40.4773,71.2025,87.0472
859.0333,0.2563,0.723,-0.4119,40.4505,71.2878,87.0059
859.0445,0.2563,0.723,-0.4116,40.4272,71.4152,87.0512
859.0556,0.2562,0.723,-0.4113,40.4326,71.5517,87.1325
859.0667,0.2563,0.723,-0.41100000000000003,40.4366,71.6706,87.2069
859.0778,0.2564,0.723,-0.4108,40.4336,71.7826,87.2604
859.0889,0.2565,0.7229,-0.4108,40.4028,71.8611,87.2631
859.1,0.2566,0.7227,-0.4109,40.4296,71.9914,87.2597
859.1111,0.2569,0.7227,-0.4107,40.4961,72.1205,87.2348
859.1223,0.2573,0.7227,-0.4111,40.5881,72.2496,87.2006
859.1334,0.2575,0.7226,-0.4112,40.688,72.3981,87.2219
859.1445,0.2578,0.7225,-0.4115,40.7875,72.5333,87.2681
859.1556,0.2579,0.7225,-0.4116,40.8578,72.7093,87.3557
859.1667,0.2582,0.7223,-0.4119,40.9292,72.9583,87.4613
859.1778,0.2585,0.7221,-0.4123,40.9748,73.2265,87.5507
859.1889,0.2589,0.722,-0.4128,41.0202,73.5572,87.6627
859.2,0.2593,0.7218,-0.4133,41.035,73.9013,87.7854
859.2111,0.26,0.7218,-0.4141,41.0665,74.2222,87.8889
859.2222,0.2604,0.7217,-0.4146,41.1488,74.5183,87.9788
859.2333,0.2609,0.7215,-0.4151,41.2435,74.7886,88.0568
859.2444,0.2614,0.7214,-0.4157,41.3162,75.0374,88.1168
859.2556,0.262,0.7213,-0.4164,41.3789,75.2642,88.177
859.2667,0.2626,0.7213,-0.41700000000000004,41.4149,75.5087,88.2579
859.2778,0.2632,0.7212,-0.4176,41.4456,75.7546,88.3266
859.2889,0.2641,0.7211,-0.4185,41.4551,76.00399999999999,88.3659
859.3,0.2646,0.721,-0.4192,41.4454,76.3142,88.435
859.3112,0.2651,0.7209,-0.4198,41.4597,76.6357,88.5009
859.3223,0.2656,0.7209,-0.4205,41.4988,76.9754,88.6044
859.3334,0.2662,0.7209,-0.4211,41.5788,77.3299,88.7135
859.3445,0.2667,0.7209,-0.4216,41.6669,77.6577,88.8327
859.3556,0.2673,0.7212,-0.4221,41.7259,77.8671,88.8811
859.3667,0.268,0.7213,-0.4226,41.7637,78.0217,88.9244
859.3778,0.2686,0.7214,-0.423,41.7614,78.1743,89.0083
859.3889,0.2693,0.7215,-0.4235,41.7351,78.3213,89.0645
859.4,0.2699,0.7216,-0.4239,41.6703,78.4552,89.1344
859.4111,0.2702,0.7216,-0.4244,41.5765,78.5943,89.1934
859.4222,0.2707,0.7216,-0.4248,41.4829,78.7052,89.2379
859.4333,0.2711,0.7217,-0.4252,41.3974,78.8204,89.2893
859.4445,0.2715,0.7218,-0.4255,41.3524,78.9532,89.3583
859.4556,0.272,0.7218,-0.4259,41.3034,79.0634,89.4412
859.4667,0.2723,0.7219,-0.4262,41.2706,79.1367,89.5127
859.4778,0.2727,0.722,-0.4261,41.2631,79.1948,89.5953
859.4889,0.2728,0.7222,-0.4262,41.2242,79.2378,89.6494
859.5,0.2728,0.7223,-0.4264,41.2071,79.2394,89.7059
859.5111,0.2728,0.7224,-0.4266,41.2303,79.2015,89.727
859.5222,0.2726,0.7224,-0.4267,41.2612,79.135,89.7303
859.5333,0.2725,0.7225,-0.4267,41.27,79.0661,89.755
859.5445,0.2722,0.7226,-0.4267,41.2568,78.9942,89.7877
859.5556,0.2721,0.7227,-0.4269,41.232,78.8385,89.7892
859.5667,0.2719,0.723,-0.4268,41.2894,78.6146,89.8023
859.5778,0.2714,0.7232,-0.4265,41.3199,78.3199,89.8364
859.5889,0.2712,0.7235,-0.4263,41.3077,77.931,89.8744
859.6,0.2708,0.7238,-0.426,41.1475,77.5073,89.9286
859.6111,0.2707,0.7239,-0.4258,40.9723,77.1407,89.9669
859.6223,0.2702,0.7242,-0.4254,40.6987,76.7694,89.9794
859.6334,0.2698,0.7245,-0.4249,40.4745,76.3143,89.8265
859.6445,0.26899999999999996,0.7249,-0.4239,40.3232,75.8652,89.6974
859.6556,0.2685,0.7254,-0.4231,40.1586,75.3569,89.603
859.6667,0.2677,0.7259,-0.4219,39.9879,74.6981,89.4588
859.6778,0.2668,0.7265,-0.4204,39.8456,73.9625,89.2992
859.6889,0.2657,0.7272,-0.4188,39.6686,73.2615,89.1907
859.7,0.2644,0.7279,-0.41700000000000004,39.4466,72.6329,89.1293
859.7111,0.2629,0.7285,-0.4152,39.2188,72.0172,89.0243
859.7222,0.2614,0.7291,-0.4132,38.9329,71.3723,88.8213
859.7333,0.2597,0.7299,-0.4111,38.7303,70.7967,88.5805
859.7444,0.2578,0.7302,-0.4089,38.5974,70.3167,88.3148
859.7556,0.2559,0.731,-0.4065,38.6022,69.9396,88.0592
859.7667,0.2541,0.7318,-0.4042,38.6361,69.5594,87.8473
859.7778,0.2517,0.7324,-0.4014,38.7347,69.2781,87.7104
859.7889,0.2496,0.7334,-0.3987,38.8689,69.1024,87.6369
859.8,0.2474,0.7345,-0.396,38.9741,68.949,87.5795
859.8112,0.245,0.7355,-0.39299999999999996,39.0046,68.7586,87.5144
859.8223,0.2428,0.7366,-0.3901,39.0649,68.6834,87.5114
859.8334,0.2406,0.7377,-0.3872,39.0201,68.6668,87.5746
859.8445,0.2385,0.7387,-0.3838,38.9227,68.6819,87.6658
859.8556,0.2364,0.7399,-0.3808,38.7737,68.8416,87.8271
859.8667,0.2343,0.741,-0.3777,38.6369,69.0384,88.0035
859.8778,0.2317,0.7422,-0.3745,38.4715,69.3897,88.2581
859.8889,0.2295,0.7434,-0.3715,38.342,69.8035,88.5617
859.9,0.2273,0.7445,-0.3687,38.3012,70.1831,88.8428
859.9111,0.2253,0.7457,-0.3658,38.3917,70.5058,89.0588
859.9222,0.2233,0.7468,-0.3632,38.5524,70.808,89.2329
859.9333,0.2214,0.7478,-0.3607,38.6568,71.0951,89.4131
859.9445,0.2196,0.7490000000000001,-0.3581,38.8312,71.3603,89.5722
859.9556,0.2177,0.75,-0.3557,38.9647,71.7035,89.7438
859.9667,0.2158,0.7509,-0.3534,39.0708,72.0,89.863
859.9778,0.2136,0.7516,-0.3507,39.1616,72.4162,90.0601
859.9889,0.2116,0.7524,-0.3486,39.3312,73.0295,90.3477
860.0,0.2095,0.7533,-0.3465,39.5511,73.7298,90.69
860.0111,0.2073,0.7539,-0.3443,39.8507,74.3601,91.0326
860.0222,0.2055,0.7546,-0.3425,40.1687,74.8983,91.3213
860.0333,0.2038,0.7553,-0.3406,40.4537,75.4097,91.5769
860.0445,0.20199999999999999,0.7559,-0.3386,40.7167,75.8308,91.7871
860.0556,0.2006,0.7564,-0.3371,40.8922,76.1407,91.9201
860.0667,0.1991,0.7567,-0.3354,41.0324,76.5384,92.1052
860.0778,0.1973,0.7572,-0.3336,41.2529,76.9953,92.3083
860.0889,0.196,0.7575,-0.3325,41.4951,77.4465,92.4668
860.1,0.1948,0.7578,-0.3314,41.7399,77.9261,92.6514
860.1111,0.1932,0.7579,-0.3302,41.9873,78.4104,92.8716
860.1223,0.1922,0.7581,-0.3294,42.3369,78.8353,93.0447
860.1334,0.1912,0.7581,-0.3286,42.7471,79.135,93.1735
860.1445,0.1903,0.7582,-0.3278,43.0645,79.3938,93.28
860.1556,0.1895,0.7584,-0.3273,43.31100000000001,79.5758,93.3381
860.1667,0.1886,0.7582,-0.3265,43.4202,79.725,93.3156
860.1778,0.1877,0.7581,-0.3261,43.4222,79.8313,93.24
860.1889,0.1871,0.7579,-0.326,43.4784,79.9876,93.1961
860.2,0.1865,0.7578,-0.3258,43.6517,80.2427,93.2343
860.2111,0.1862,0.7576,-0.326,43.8541,80.5126,93.3027
860.2222,0.1859,0.7575,-0.326,44.0888,80.7321,93.3907
860.2333,0.1856,0.7574,-0.3259,44.2764,80.9029,93.4874
860.2444,0.1852,0.7572,-0.3258,44.4205,80.9921,93.5219
860.2556,0.1849,0.757,-0.3259,44.4404,80.9918,93.49600000000001
860.2667,0.1846,0.7567,-0.3259,44.4521,81.1343,93.4907
860.2778,0.1844,0.7563,-0.3262,44.5418,81.3155,93.44200000000001
860.2889,0.1841,0.7561,-0.3264,44.7285,81.5697,93.415
860.3,0.1838,0.7559,-0.3266,44.9328,81.8927,93.425
860.3112,0.1833,0.7554,-0.3266,45.147,82.1644,93.4021
860.3223,0.1832,0.7552,-0.3267,45.5035,82.5003,93.4036
860.3334,0.183,0.7551,-0.3269,45.8978,82.795,93.3883
860.3445,0.183,0.7547,-0.3271,46.2237,83.0936,93.3939
860.3556,0.183,0.7545,-0.3273,46.5571,83.4318,93.4127
860.3667,0.1828,0.7543,-0.3275,46.7817,83.8269,93.4515
860.3778,0.1825,0.7542,-0.3274,46.998000000000005,84.2654,93.5249
860.3889,0.1826,0.7542,-0.3276,47.1442,84.6388,93.5285
860.4,0.1828,0.7542,-0.3278,47.303999999999995,84.9337,93.5008
860.4111,0.1832,0.7542,-0.3279,47.5062,85.2523,93.5155
860.4222,0.1835,0.7542,-0.32799999999999996,47.72,85.5498,93.4803
860.4333,0.1837,0.7542,-0.3281,47.9934,85.8754,93.5216
860.4445,0.1841,0.7541,-0.3282,48.1811,86.1722,93.5725
