time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1023.1439999999999,0.1563,0.8081,-0.5993,350.7084,139.5286,146.8865
1023.1560000000001,0.1563,0.8079999999999999,-0.5992,350.6466,139.41299999999998,146.9295
1023.1669999999999,0.1562,0.8079,-0.5991,350.6004,139.3006,146.9872
1023.178,0.1565,0.8079999999999999,-0.5992,350.5873,139.1873,147.0479
1023.189,0.1565,0.8079999999999999,-0.5992,350.5647,139.0613,147.1033
1023.2,0.1566,0.8079999999999999,-0.5992,350.535,138.9552,147.1575
1023.211,0.1565,0.8079,-0.5992,350.5063,138.8849,147.1873
1023.222,0.1565,0.8077,-0.5992,350.4416,138.8534,147.2146
1023.2330000000001,0.1568,0.8078,-0.5993,350.3907,138.8037,147.2653
1023.2439999999999,0.157,0.8076,-0.5994,350.3509,138.7571,147.3019
1023.2560000000001,0.157,0.8074,-0.5995,350.3402,138.7216,147.3177
1023.2669999999999,0.1572,0.8075,-0.5997,350.3426,138.6962,147.3324
1023.278,0.1568,0.8075,-0.5996,350.3335,138.6812,147.3294
1023.289,0.1566,0.8074,-0.5996,350.3369,138.7017,147.3228
1023.3,0.1567,0.8075,-0.5998,350.3021,138.7329,147.3248
1023.311,0.1566,0.8075,-0.5997,350.2541,138.7738,147.3249
1023.322,0.1565,0.8075,-0.5997,350.2189,138.8164,147.3295
1023.3330000000001,0.1565,0.8077,-0.5997,350.1832,138.8547,147.3351
1023.3439999999999,0.1565,0.8076,-0.5996,350.1231,138.8888,147.345
1023.3560000000001,0.1564,0.8076,-0.5996,350.084,138.8933,147.3648
1023.367,0.1565,0.8077,-0.5997,350.0722,138.8945,147.3815
1023.378,0.1564,0.8077,-0.5997,350.0527,138.9045,147.3791
1023.3889999999999,0.1563,0.8077,-0.5997,350.0381,138.9344,147.3692
1023.4,0.1564,0.8078,-0.5998,350.0074,138.9906,147.3642
1023.4110000000001,0.1561,0.8077,-0.5997,349.9679,139.0342,147.3511
1023.422,0.156,0.8077,-0.5997,349.9331,139.071,147.3489
