time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1023.1439999999999,0.2739,0.7793,-0.301,323.6267,18.7218,1.5201
1023.1560000000001,0.2737,0.7793,-0.3009,323.4331,18.2465,1.9487
1023.1669999999999,0.2734,0.7792,-0.3009,323.2785,17.895,2.2382
1023.178,0.2728,0.7793,-0.3009,323.0843,17.5733,2.5723
1023.189,0.2725,0.7793,-0.3011,323.0088,17.3294,2.6827
1023.2,0.2722,0.7794,-0.3012,323.0265,17.1412,2.5711
1023.211,0.272,0.7795,-0.3013,323.1007,17.0093,2.3216
1023.222,0.2717,0.7795,-0.3013,323.1769,17.0046,2.0332
1023.2330000000001,0.2715,0.7796,-0.3014,323.2379,17.0395,1.7409999999999999
1023.2439999999999,0.2715,0.7793,-0.3016,323.3458,17.2425,1.2457
1023.2560000000001,0.2714,0.7792,-0.3015,323.4836,17.3898,0.8696
1023.2669999999999,0.2715,0.7791,-0.3016,323.5818,17.4315,0.7142
1023.278,0.2714,0.779,-0.3017,323.5938,17.4031,1.1106
1023.289,0.2714,0.7789,-0.3016,323.5887,17.3573,1.3949
1023.3,0.2714,0.7785,-0.3017,323.4609,17.3079,1.7972
1023.311,0.2714,0.7783,-0.3018,323.4185,17.3122,1.8888
1023.322,0.2716,0.778,-0.3018,323.4622,17.3325,1.8062
1023.3330000000001,0.2717,0.7777,-0.3019,323.5487,17.3131,1.7839
1023.3439999999999,0.272,0.7776,-0.302,323.7711,17.3216,1.7148
1023.3560000000001,0.272,0.7774,-0.3021,323.9522,17.4074,1.6703
1023.367,0.2723,0.7772,-0.3021,324.04,17.558,1.6003
1023.378,0.2723,0.777,-0.3023,324.0485,17.7067,1.5957
1023.3889999999999,0.2725,0.7769,-0.3024,324.0387,17.8088,1.6527
1023.4,0.2726,0.7767,-0.3026,323.9951,17.9238,1.7411
1023.4110000000001,0.2726,0.7765,-0.3027,323.9424,18.07,1.7323
1023.422,0.2726,0.7763,-0.3027,323.9466,18.225,1.6904
1023.433,0.2727,0.7761,-0.3029,323.9804,18.3513,1.676
1023.444,0.2726,0.7761,-0.3029,324.0641,18.4152,1.5734
1023.456,0.2727,0.7757,-0.3028,324.147,18.3538,1.4423
1023.467,0.2729,0.7754,-0.3028,324.2884,18.0752,1.4137
1023.4780000000001,0.2729,0.7753,-0.3027,324.4119,17.8517,1.5439
1023.4889999999999,0.2729,0.7749,-0.3025,324.5299,17.5094,1.903
1023.5,0.2728,0.7745,-0.3025,324.5902,17.1594,2.3246
1023.5110000000001,0.2727,0.7742,-0.3025,324.6452,16.8483,2.7244
1023.5219999999999,0.2726,0.7737,-0.3024,324.6916,16.479,3.2667
1023.533,0.2726,0.7732,-0.3023,324.7533,16.1774,3.7293
1023.544,0.2725,0.7727,-0.3022,324.8455,15.9775,4.0573
1023.556,0.2723,0.7722,-0.302,324.9411,15.8961,4.2233
1023.567,0.2724,0.7717,-0.3017,325.036,15.860999999999999,4.2954
1023.578,0.2722,0.7713,-0.3016,325.1533,15.9516,4.1789
1023.5889999999999,0.2722,0.7713,-0.3016,325.1533,15.9516,4.1789
1023.6,0.2719,0.7703,-0.3012,325.4479,16.2758,3.6845
1023.6110000000001,0.2717,0.7699,-0.301,325.5509,16.3546,3.5576
1023.622,0.2716,0.7695,-0.3008,325.6232,16.3589,3.5649
1023.633,0.2715,0.769,-0.3006,325.6674,16.3,3.6676
1023.6439999999999,0.2715,0.7686,-0.3005,325.6667,16.0307,4.0258
1023.6560000000001,0.2714,0.7682,-0.2999,325.7227,15.8233,4.2572
1023.6669999999999,0.2713,0.7679,-0.2997,325.7879,15.5431,4.553
1023.678,0.2708,0.768,-0.2995,325.8826,15.2726,4.8636
1023.689,0.2705,0.7677,-0.2993,325.9895,15.0348,5.1566
1023.7,0.2702,0.7676,-0.2992,326.1409,14.7623,5.3379
1023.711,0.27,0.7674,-0.2992,326.2625,14.5182,5.4504
1023.722,0.2699,0.7674,-0.2992,326.3699,14.2505,5.5628
1023.7330000000001,0.2694,0.7675,-0.2994,326.4805,14.0356,5.6659
1023.7439999999999,0.2686,0.7679,-0.2995,326.5855,13.8311,5.8023
1023.7560000000001,0.2675,0.7681,-0.2998,326.6683,13.6499,5.9027
1023.7669999999999,0.2664,0.769,-0.3005,326.7073,13.3533,5.8906
1023.778,0.2652,0.7698,-0.301,326.7959,13.0359,5.9043
1023.789,0.2636,0.7711,-0.302,326.8717,12.4946,5.9609
1023.8,0.2621,0.7726,-0.3029,326.8896,11.8169,6.1091
1023.811,0.2599,0.7747,-0.304,326.8615,10.3382,6.4106
1023.822,0.2578,0.7762,-0.3045,326.9029,9.101,6.5966
1023.8330000000001,0.2554,0.7785,-0.3053,327.024,7.4102,6.7748
1023.8439999999999,0.2526,0.7811,-0.3059,327.3611,5.4642,7.1202
1023.8560000000001,0.2494,0.7836,-0.3063,327.8832,3.266,7.7214
1023.867,0.2466,0.7863,-0.3065,328.3881,1.1464,8.3593
1023.878,0.2426,0.7895,-0.3065,328.8627,358.6902,9.3563
1023.8889999999999,0.23800000000000002,0.7918,-0.3063,329.1934,356.1363,10.8814
1023.9,0.2335,0.7945,-0.3059,329.3499,353.58099999999996,12.6449
1023.9110000000001,0.2291,0.797,-0.3058,329.4697,351.1535,14.2604
1023.922,0.2239,0.7994,-0.3051,329.3994,348.6229,16.4056
1023.933,0.2187,0.8017,-0.3042,329.277,346.2172,18.512
1023.944,0.2129,0.8044,-0.3032,329.1748,343.959,20.3153
1023.956,0.2078,0.8069,-0.302,329.1044,341.86400000000003,21.7253
1023.967,0.2027,0.8091,-0.3001,329.0945,339.8575,22.8946
1023.9780000000001,0.1976,0.8112,-0.2987,329.0844,337.9243,24.0147
1023.9889999999999,0.1922,0.8132,-0.2965,328.8993,336.4398,24.7117
1024.0,0.1867,0.8149,-0.2939,328.68199999999996,335.2983,25.2051
1024.011,0.1813,0.8161,-0.2913,328.4202,334.39099999999996,25.6046
1024.022,0.1759,0.8178,-0.2888,328.23199999999997,333.402,26.0214
1024.0330000000001,0.1708,0.8188,-0.2855,327.9818,332.6931,26.0438
1024.0439999999999,0.1659,0.8193,-0.282,327.7528,331.8463,26.114
1024.056,0.1612,0.82,-0.2781,327.5968,330.772,26.5904
1024.067,0.1565,0.8204,-0.2739,327.5048,329.5602,27.4574
1024.078,0.1519,0.8204,-0.2697,327.4568,328.287,28.6214
1024.089,0.1469,0.8206,-0.2656,327.4478,327.0242,29.9338
1024.1,0.1419,0.8206,-0.2613,327.5791,325.7085,31.7797
1024.111,0.1373,0.8207,-0.2567,327.7924,324.4676,33.4631
1024.122,0.1326,0.8204,-0.2518,327.9767,323.4086,34.7455
1024.133,0.1277,0.8204,-0.247,328.1203,322.5887,35.8127
1024.144,0.1231,0.8204,-0.2422,328.3061,321.8586,36.8077
1024.156,0.1181,0.8203,-0.237,328.4347,321.5035,37.4445
1024.167,0.1128,0.8205,-0.2318,328.5357,321.2288,38.1684
1024.178,0.1078,0.8207,-0.226,328.5604,320.9681,39.0576
1024.1889999999999,0.1033,0.821,-0.2205,328.528,320.634,39.8419
1024.2,0.0991,0.821,-0.2145,328.2769,320.4309,40.3999
1024.211,0.0951,0.8209,-0.2082,327.8935,320.2641,40.9685
1024.222,0.0917,0.8208,-0.2022,327.3405,320.2809,41.5125
1024.233,0.0877,0.8203,-0.1967,326.7309,320.6053,41.9085
1024.245,0.0838,0.8199,-0.1915,326.1967,321.04900000000004,42.2498
1024.256,0.0798,0.8199,-0.1867,325.5734,322.0375,42.3875
1024.267,0.0754,0.8198,-0.1821,324.9531,323.1734,42.2308
1024.278,0.0712,0.8198,-0.1771,324.3015,324.3194,41.8172
1024.289,0.0674,0.8199,-0.1723,323.5976,325.2734,41.5561
1024.3,0.0632,0.8196,-0.1676,322.741,326.1362,41.4798
1024.3110000000001,0.0596,0.8190000000000001,-0.1625,321.793,326.7444,41.701
1024.322,0.0563,0.8183,-0.1577,320.7834,327.21299999999997,42.1669
1024.333,0.0526,0.8174,-0.1535,319.789,327.7145,42.9438
1024.344,0.0491,0.8165,-0.1493,318.8385,328.2865,43.9207
1024.356,0.0458,0.8157,-0.1451,317.9315,328.9489,44.5801
1024.367,0.0424,0.8148,-0.1416,317.0016,329.6985,44.9279
1024.378,0.0399,0.8137,-0.1377,316.0652,330.4139,44.9669
1024.389,0.0378,0.8127,-0.1338,315.1594,330.9711,45.0744
1024.4,0.0365,0.8111,-0.1304,314.2938,331.2236,45.0861
1024.411,0.0356,0.8098,-0.1272,313.5374,331.4355,44.8342
1024.422,0.0347,0.8089,-0.1244,313.0611,331.9601,43.9888
1024.433,0.0341,0.8087,-0.1222,312.8145,332.957,42.4415
1024.444,0.0336,0.8084,-0.1195,312.494,334.0228,40.7631
1024.4560000000001,0.0328,0.8082,-0.1189,312.3929,335.8867,38.9114
1024.4669999999999,0.0321,0.8074,-0.1177,311.9891,337.5144,38.1998
1024.478,0.0304,0.8064,-0.1169,311.3448,339.6204,37.7972
1024.489,0.0297,0.8057,-0.1167,310.5644,341.7645,36.6894
1024.5,0.0293,0.8045,-0.1161,309.8854,343.908,34.8296
1024.511,0.0303,0.8038,-0.1151,309.2408,345.5754,33.2973
1024.522,0.031,0.8039,-0.1147,308.7527,347.1617,32.673
1024.5330000000001,0.0312,0.8032,-0.1153,308.3665,349.1905,32.1331
1024.5439999999999,0.0313,0.8022,-0.1153,307.9524,351.4594,31.2007
1024.556,0.0319,0.8016,-0.1163,307.749,354.2848,30.0307
1024.567,0.0322,0.8008,-0.11699999999999999,307.808,357.4568,28.4484
1024.578,0.0315,0.7999,-0.1171,308.0261,1.2392,27.8816
1024.589,0.0315,0.7999,-0.1171,308.0261,1.2392,27.8816
1024.6,0.0306,0.7981,-0.1184,308.911,8.2024,27.7211
1024.611,0.0307,0.7972,-0.1183,309.5061,11.6584,27.1324
1024.622,0.0324,0.7965,-0.1192,310.712,15.45,25.1567
1024.633,0.0331,0.7956,-0.12,311.8402,19.1517,23.279
1024.644,0.0336,0.7953,-0.1201,313.577,23.1966,20.54
1024.656,0.0336,0.7953,-0.1201,313.577,23.1966,20.54
1024.667,0.0334,0.7953,-0.1198,315.5155,27.3796,17.6865
1024.678,0.0332,0.7952,-0.1191,317.3481,31.2626,15.6221
1024.6889999999999,0.0327,0.7956,-0.1173,319.2812,34.844,14.0928
1024.7,0.0326,0.7957,-0.1149,320.8726,37.6857,13.6281
1024.711,0.033,0.7956,-0.1125,322.3281,40.1875,13.8241
1024.722,0.0332,0.7952,-0.1094,323.3128,41.8472,15.2892
1024.733,0.034,0.7948,-0.1062,324.0278,43.0001,16.9596
1024.745,0.0343,0.7944,-0.1026,324.7047,43.9336,18.3262
1024.756,0.0354,0.7936,-0.0995,325.3985,44.9886,18.884
1024.767,0.0372,0.7924,-0.0962,325.7589,45.0054,18.8541
1024.778,0.0379,0.7924,-0.0929,326.3807,45.4413,19.2632
1024.789,0.0392,0.7926,-0.0896,326.9984,44.8948,20.5084
1024.8,0.0399,0.7927,-0.0862,327.7317,44.9177,21.6813
1024.8110000000001,0.0399,0.7933,-0.0825,328.4813,44.833999999999996,22.5221
1024.822,0.0403,0.7932,-0.0791,328.985,44.7377,22.3348
1024.833,0.0408,0.7926,-0.0758,329.2438,44.2803,21.7691
1024.844,0.042,0.7921,-0.0724,329.3363,43.3805,21.5339
1024.856,0.0432,0.7917,-0.0692,329.4783,42.4091,21.7991
1024.867,0.0447,0.7913,-0.0656,329.594,40.9854,22.9459
1024.878,0.0458,0.7914,-0.0621,329.7942,39.8604,24.1505
1024.889,0.047,0.7925,-0.0583,330.2878,38.7547,26.3157
1024.9,0.0478,0.7932,-0.0542,330.8039,38.1254,27.9329
1024.911,0.0482,0.7943,-0.0492,331.1692,38.4307,29.5431
1024.922,0.0487,0.7944,-0.0449,331.04900000000004,38.9612,30.2759
1024.933,0.0493,0.794,-0.0405,330.8026,39.4508,30.6263
1024.944,0.0511,0.7924,-0.0362,330.22,40.2988,29.7794
1024.9560000000001,0.0532,0.7913,-0.0332,329.7795,40.9298,28.2705
1024.9669999999999,0.0552,0.7908,-0.0302,329.6141,41.3417,27.1486
1024.978,0.057,0.7907,-0.0271,329.9067,41.6501,26.526999999999997
1024.989,0.0577,0.7917,-0.0234,330.4981,41.9881,27.2343
1025.0,0.0583,0.7929,-0.0188,331.0184,42.3658,28.4921
1025.011,0.0594,0.7931,-0.0147,331.1943,42.5967,29.2338
1025.022,0.0605,0.7929999999999999,-0.0101,331.1541,42.7041,29.6384
1025.0330000000001,0.0619,0.792,-0.0061,330.6311,42.4868,29.7312
1025.0439999999999,0.0639,0.7906,-0.0024,329.996,42.1712,29.6591
1025.056,0.0665,0.7882,0.0004,328.7922,41.1132,29.2466
1025.067,0.0682,0.7868,0.0035,328.1503,40.4114,29.2334
1025.078,0.0693,0.7863,0.0065,327.7999,39.5008,29.3789
1025.089,0.0708,0.7858,0.0095,327.6684,38.666,29.491999999999997
1025.1,0.0719,0.7864,0.0123,328.1807,37.6191,29.6175
1025.111,0.0733,0.7868,0.0153,328.4145,36.6961,29.6741
1025.122,0.0748,0.7875,0.0178,328.9445,35.698,29.2247
1025.133,0.076,0.7873,0.0202,329.4319,34.8634,27.8861
1025.144,0.0777,0.787,0.0222,329.8633,34.1993,26.1066
1025.156,0.0786,0.787,0.0246,330.2631,33.5706,25.1206
1025.167,0.0787,0.7871,0.0271,330.6472,33.0702,24.8692
1025.178,0.0788,0.7868,0.03,330.8208,32.8191,24.298000000000002
1025.1889999999999,0.078,0.7866,0.0323,330.6141,33.0037,23.4167
1025.2,0.0776,0.7858,0.0344,330.1687,33.2045,21.4286
1025.211,0.0772,0.7849,0.0362,329.5444,33.0758,19.0442
1025.222,0.0772,0.7843,0.0372,329.0711,32.4653,17.2095
1025.233,0.0779,0.7845,0.0388,328.744,31.7578,15.9801
1025.245,0.078,0.7849,0.0398,328.4527,30.3475,15.5942
1025.256,0.0785,0.7851,0.0409,328.3178,28.9625,15.4514
1025.267,0.0787,0.7858,0.0424,328.1297,27.3755,16.3856
1025.278,0.0778,0.7859999999999999,0.044000000000000004,327.7858,26.4101,16.7742
1025.289,0.0768,0.7859999999999999,0.0457,327.3799,25.7403,16.6507
1025.3,0.0759,0.7851,0.0476,326.6291,25.4209,16.2833
1025.3110000000001,0.0748,0.7846,0.0494,325.7343,25.1757,15.6231
1025.322,0.07400000000000001,0.7839,0.0509,324.9344,25.3105,14.162
1025.333,0.0734,0.7831,0.0526,324.2667,25.6954,12.3073
1025.344,0.0727,0.7821,0.0541,323.6646,26.0409,10.7936
1025.356,0.0717,0.7816,0.0558,323.2173,26.5279,9.8098
1025.367,0.0714,0.7816,0.0576,322.7935,26.7034,9.4252
1025.378,0.0715,0.7815,0.0595,322.5791,26.63,10.1553
1025.389,0.0714,0.7815,0.0615,322.269,26.6474,10.2381
1025.4,0.0717,0.7812,0.0637,322.0531,26.9123,10.0401
1025.411,0.0722,0.7804,0.0657,321.7907,27.5244,9.1029
1025.422,0.0726,0.7797,0.0681,321.6764,28.3114,8.0386
1025.433,0.0728,0.7791,0.0702,321.6971,29.0571,7.0481
1025.444,0.0737,0.7786,0.07200000000000001,322.0663,29.9325,5.7349
1025.4560000000001,0.0745,0.7785,0.07400000000000001,322.6397,30.6192,4.569
1025.4669999999999,0.0753,0.7789,0.0756,323.3734,31.2153,3.557
1025.478,0.0761,0.7792,0.077,324.0283,31.7309,2.5477
1025.489,0.077,0.7798,0.0788,324.7802,32.1904,1.3038
1025.5,0.078,0.7802,0.0799,325.3406,32.5708,0.0077
1025.511,0.0789,0.7804,0.0808,325.7387,32.8476,358.9431
1025.522,0.0793,0.7805,0.08199999999999999,325.9426,33.0644,358.2269
1025.5330000000001,0.0797,0.7806,0.083,326.0331,33.2977,357.671
1025.5439999999999,0.0794,0.7806,0.0836,325.5168,33.3307,357.6041
1025.556,0.08,0.7806,0.0843,325.2026,33.3352,357.2222
1025.567,0.0805,0.7802,0.0846,324.5019,32.9753,357.1007
1025.578,0.0807,0.7802,0.0851,323.755,32.5094,357.0636
1025.589,0.0812,0.7798,0.085,323.0328,32.0269,357.3723
1025.6,0.0813,0.7796,0.0851,322.4303,31.6075,357.8884
1025.611,0.0809,0.7796,0.0853,321.8335,31.0731,358.9155
1025.622,0.0808,0.7792,0.0855,321.2829,30.6205,359.5541
1025.633,0.0807,0.7785,0.0855,320.7764,30.1961,359.7088
1025.644,0.0805,0.7781,0.0856,320.3706,29.6912,359.8152
1025.656,0.0802,0.7774,0.0856,320.1133,29.0516,0.1689
1025.667,0.0801,0.7771,0.0856,319.9177,28.43,0.5467
1025.678,0.0802,0.7768,0.0855,319.9113,27.8725,0.5689
1025.6889999999999,0.08,0.7763,0.0856,319.9252,27.3383,0.515
1025.7,0.0801,0.7762,0.0855,320.1982,26.9184,0.2547
1025.711,0.0802,0.7759999999999999,0.0854,320.45099999999996,26.5508,0.1755
1025.722,0.0794,0.7759999999999999,0.0853,320.6368,26.3986,0.3844
1025.733,0.0784,0.7755,0.0852,320.5945,26.5106,0.4632
1025.745,0.078,0.7743,0.0853,320.2213,27.0649,0.0298
1025.756,0.078,0.7736,0.0855,319.492,27.333000000000002,359.6019
1025.767,0.078,0.773,0.0859,318.7065,27.3789,0.2425
1025.778,0.0773,0.7726,0.0853,318.2942,27.3146,0.7878
1025.789,0.0769,0.7721,0.0852,317.7901,27.2111,1.4959
1025.8,0.0768,0.7726,0.0852,317.47700000000003,27.1264,1.9345
1025.8110000000001,0.0761,0.7726,0.0847,317.3496,27.1661,1.9718
1025.822,0.0762,0.7727,0.085,317.4618,27.3059,1.5641
1025.833,0.0757,0.7729,0.0848,317.5818,27.4329,1.2177
1025.844,0.0754,0.7733,0.0849,317.9329,27.6571,0.6262
1025.856,0.075,0.7733,0.0848,318.1724,27.858,0.1338
1025.867,0.0749,0.7735,0.0848,318.425,28.0146,359.849
1025.878,0.0749,0.7735,0.0846,318.4879,28.1067,359.7492
1025.889,0.0748,0.7736,0.0845,318.4492,28.1308,359.9214
1025.9,0.0746,0.7736,0.0842,318.2768,28.2397,0.204
1025.911,0.0741,0.7735,0.0839,318.0805,28.4313,0.3303
1025.922,0.0738,0.7734,0.0833,317.7794,28.7016,0.368
1025.933,0.0734,0.7732,0.0826,317.5815,28.8561,0.3053
1025.944,0.073,0.7732,0.0817,317.5103,28.7632,0.5301
