time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1023.1439999999999,0.2669,0.7714,-0.2466,319.5016,18.8291,1.3476
1023.1560000000001,0.2666,0.7714,-0.2464,319.3092,18.3263,1.8209
1023.1669999999999,0.2662,0.7713,-0.2464,319.1564,17.9543,2.1436
1023.178,0.2655,0.7715,-0.2465,318.9641,17.6137,2.5081
1023.189,0.265,0.7715,-0.2467,318.8907,17.3552,2.6418
1023.2,0.2645,0.7716,-0.2469,318.9106,17.1557,2.548
1023.211,0.264,0.7718,-0.247,318.9871,17.0158,2.3111
1023.222,0.2634,0.7718,-0.2471,319.0656,17.0108,2.0232
1023.2330000000001,0.2631,0.7719,-0.2471,319.1288,17.0478,1.7277
1023.2439999999999,0.263,0.7717,-0.2474,319.2392,17.2628,1.2133
1023.2560000000001,0.2628,0.7716,-0.2473,319.3793,17.4187,0.8233
1023.2669999999999,0.2627,0.7715,-0.2474,319.4798,17.4627,0.6641
1023.278,0.2629,0.7712,-0.2475,319.4941,17.4326,1.0633
1023.289,0.263,0.7709999999999999,-0.2474,319.4911,17.384,1.3519
1023.3,0.2633,0.7706,-0.2475,319.3657,17.3319,1.7587
1023.311,0.2634,0.7704,-0.2475,319.3255,17.3365,1.85
1023.322,0.2635,0.7701,-0.2475,319.3716,17.3579,1.7655
1023.3330000000001,0.2636,0.7697,-0.2476,319.4603,17.3373,1.7451
1023.3439999999999,0.2638,0.7695,-0.2478,319.685,17.3461,1.6754
1023.3560000000001,0.2639,0.7691,-0.2478,319.8684,17.4366,1.6230000000000002
1023.367,0.2643,0.7689,-0.2479,319.9586,17.5957,1.5391
1023.378,0.2644,0.7687,-0.248,319.9695,17.7529,1.5207
1023.3889999999999,0.2647,0.7686,-0.2482,319.962,17.8608,1.5683
1023.4,0.265,0.7684,-0.2483,319.9208,17.9825,1.646
1023.4110000000001,0.2651,0.7682,-0.2484,319.8707,18.1371,1.6236
1023.422,0.2653,0.768,-0.2484,319.8773,18.3009,1.5674
1023.433,0.2655,0.7678,-0.2485,319.9137,18.4343,1.5414
