time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1298.167,0.2933,0.8153,-0.3021,345.9197,2.8110000000000004,350.73400000000004
1298.178,0.2931,0.8148,-0.3019,345.7393,3.6493,350.4501
1298.1889999999999,0.2932,0.8144,-0.3017,345.6452,4.2976,350.5131
1298.2,0.2933,0.8142,-0.3015,345.6599,4.7397,350.9519
1298.211,0.2935,0.8141,-0.3014,345.6935,4.9717,351.5859
1298.222,0.2939,0.8141,-0.3012,345.7525,5.0783,352.2263
1298.233,0.2943,0.8139,-0.3009,345.88699999999994,5.1838,352.2724
1298.245,0.2949,0.8139,-0.3007,346.0565,5.3993,351.849
1298.256,0.2956,0.8138,-0.3007,346.1914,5.546,351.3737
1298.267,0.2959,0.8136,-0.3006,346.3047,5.5687,351.0378
1298.278,0.2962,0.8136,-0.3006,346.3994,5.6404,350.8343
1298.289,0.2965,0.8136,-0.3007,346.4255,5.6294,350.54900000000004
1298.3,0.2968,0.8136,-0.3008,346.4003,5.6233,350.3607
1298.3110000000001,0.2971,0.8136,-0.3008,346.2601,5.5215,350.2158
1298.322,0.2971,0.8138,-0.3009,346.1471,5.4232,349.969
1298.333,0.2974,0.8140000000000001,-0.301,346.1247,5.403,349.4588
1298.344,0.2972,0.8146,-0.3011,346.18,5.4002,348.9447
1298.356,0.2972,0.8147,-0.3009,346.3055,5.4086,348.3493
1298.367,0.297,0.8147,-0.3009,346.3649,5.3614,347.7809
1298.378,0.2969,0.8149,-0.3011,346.3395,5.1968,347.5919
1298.389,0.2968,0.815,-0.3012,346.2957,5.0254,347.4095
1298.4,0.2967,0.8153,-0.3013,346.1799,4.7504,347.3827
1298.411,0.2965,0.8155,-0.3013,346.0803,4.4681,347.344
1298.422,0.2962,0.8156,-0.3014,346.0406,4.2482,347.0985
1298.433,0.2957,0.8157,-0.3015,345.9805,4.0734,346.8323
1298.444,0.2954,0.8158,-0.3015,345.9207,3.8635,346.6361
