time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
295.3556,0.0575,0.7655,-0.2478,339.5383,305.7998,357.5186
295.3667,0.0574,0.7654,-0.2478,339.5078,305.7158,357.5106
295.3778,0.0578,0.7654,-0.2482,339.4751,305.623,357.506
295.3889,0.0581,0.7649,-0.2483,339.4525,305.5275,357.5012
295.4,0.0584,0.7649,-0.2489,339.462,305.4231,357.52
295.4111,0.0581,0.7645,-0.249,339.4676,305.3401,357.5019
295.4222,0.0585,0.7644,-0.2493,339.5451,305.2663,357.4691
295.4333,0.0586,0.7643,-0.2496,339.5414,305.1923,357.4364
295.4445,0.0588,0.7641,-0.2501,339.5927,305.168,357.3827
295.4556,0.0588,0.7639,-0.2503,339.6139,305.1688,357.3364
295.4667,0.0588,0.7638,-0.2504,339.5917,305.1775,357.22900000000004
295.4778,0.0588,0.7636,-0.2507,339.5546,305.1643,357.046
295.4889,0.0587,0.7639,-0.2508,339.5314,305.10900000000004,356.9516
295.5,0.0585,0.7637,-0.2507,339.4617,304.9881,356.9678
295.5111,0.0584,0.7634,-0.251,339.4395,304.8832,357.0229
295.5222,0.0578,0.7637,-0.2509,339.4718,304.7585,357.1755
295.5334,0.0579,0.7637,-0.2509,339.5199,304.6717,357.2725
295.5445,0.0578,0.7635,-0.251,339.5888,304.6271,357.2716
295.5556,0.0572,0.764,-0.2509,339.6527,304.5897,357.2308
295.5667,0.0572,0.7639,-0.2509,339.6349,304.60400000000004,357.0956
295.5778,0.057,0.7638,-0.251,339.6111,304.5905,357.0706
295.5889,0.0566,0.7641,-0.251,339.5832,304.562,357.1157
295.6,0.0566,0.764,-0.2509,339.5709,304.5093,357.1776
295.6111,0.0566,0.7641,-0.251,339.5654,304.4524,357.2089
295.6222,0.0564,0.7643,-0.2508,339.5846,304.3929,357.2063
295.6333,0.0563,0.7643,-0.2509,339.6003,304.3343,357.1681
295.6444,0.0564,0.7643,-0.2509,339.591,304.3049,357.1045
295.6555,0.0561,0.7645,-0.2508,339.5898,304.3133,357.0324
295.6667,0.055999999999999994,0.7645,-0.2509,339.5742,304.344,356.9933
295.6778,0.055999999999999994,0.7645,-0.2509,339.5737,304.3734,356.9856
295.6889,0.0558,0.7646,-0.2509,339.6125,304.4141,357.03
295.7,0.0557,0.7646,-0.2507,339.6578,304.4229,357.1012
295.7111,0.0556,0.7646,-0.2507,339.6761,304.3768,357.1944
295.7222,0.0554,0.7647,-0.2507,339.6838,304.3401,357.2277
295.7333,0.0552,0.7646,-0.2506,339.6641,304.3055,357.2369
295.7444,0.0551,0.7647,-0.2507,339.6487,304.3187,357.224
295.7556,0.055,0.7646,-0.2507,339.6475,304.328,357.2044
295.7667,0.0548,0.7646,-0.2507,339.6879,304.3747,357.1008
295.7778,0.0547,0.7645,-0.2506,339.7193,304.428,357.0312
295.7889,0.0545,0.7643,-0.2506,339.74800000000005,304.5408,356.9325
295.8,0.0542,0.7642,-0.2506,339.7737,304.6838,356.8465
295.8111,0.054000000000000006,0.7641,-0.2505,339.7826,304.8933,356.7725
295.8222,0.0537,0.7639,-0.2505,339.7985,305.101,356.7107
295.8333,0.0532,0.7637,-0.2504,339.8507,305.4098,356.6163
295.8445,0.0527,0.7633,-0.2502,339.94699999999995,305.776,356.4694
295.8556,0.0527,0.7633,-0.2502,339.94699999999995,305.776,356.4694
295.8667,0.0518,0.7624,-0.2499,340.244,306.7856,355.9456
295.8778,0.0513,0.762,-0.2496,340.3647,307.3445,355.6431
295.8889,0.0508,0.7614,-0.2492,340.4662,308.1459,355.1851
295.9,0.0501,0.7608,-0.2484,340.51800000000003,309.1042,354.6908
295.9111,0.0494,0.7603,-0.248,340.5674,310.0108,354.2339
295.9222,0.0485,0.7598,-0.2475,340.6458,311.1072,353.6541
295.9333,0.0476,0.7592,-0.2466,340.8361,312.283,353.1492
295.9445,0.047,0.759,-0.24600000000000002,341.0061,313.3065,352.73400000000004
295.9556,0.0459,0.7586,-0.2452,341.2538,314.4863,352.2762
295.9667,0.0448,0.7581,-0.2443,341.4778,315.8615,351.6844
295.9778,0.0432,0.7578,-0.2436,341.6997,317.2909,351.0381
295.9889,0.0415,0.7578,-0.2425,342.0098,318.9633,350.1086
296.0,0.0401,0.7576,-0.2414,342.3936,320.7613,349.0763
296.0111,0.0385,0.7574,-0.2403,342.7904,322.6232,347.9155
296.0222,0.0363,0.7574,-0.239,343.1819,324.438,346.7761
296.0334,0.0345,0.7571,-0.2372,343.5112,326.3217,345.6868
296.0445,0.0327,0.757,-0.2358,343.7471,328.1234,344.7806
296.0556,0.0311,0.7559,-0.2343,343.8395,330.0464,344.0303
296.0667,0.028999999999999998,0.7554,-0.2319,343.8325,331.7821,343.5449
296.0778,0.0265,0.755,-0.2301,343.8973,333.7323,342.8932
296.0889,0.0244,0.754,-0.2281,343.9069,335.9959,342.115
296.1,0.0222,0.7538,-0.2258,344.0656,338.5583,341.0177
296.1111,0.0193,0.7534,-0.2234,344.3529,341.3283,339.8315
296.1222,0.0169,0.7529,-0.221,344.7762,343.7884,338.875
296.1333,0.0143,0.7528,-0.218,345.27,346.0464,338.0682
296.1444,0.0118,0.7531,-0.2148,345.8397,348.0571,337.2457
296.1555,0.01,0.7524,-0.2115,346.436,350.0734,336.30400000000003
296.1667,0.0075,0.7521,-0.2079,347.0013,352.135,335.225
296.1778,0.0048,0.7515,-0.204,347.204,354.0635,334.7089
296.1889,0.0026,0.7508,-0.2003,347.2988,355.9521,334.1878
296.2,0.0003,0.7504,-0.1964,347.4849,357.9476,333.231
296.2111,-0.0018,0.7501,-0.1926,347.8729,-0.0025,332.0699
296.2222,-0.0043,0.7499,-0.1888,348.4299,2.0859,330.8994
296.2333,-0.0065,0.7498,-0.1847,349.0734,3.8859,330.0546
296.2444,-0.0088,0.7498,-0.1806,349.5415,5.6117,329.4896
296.2556,-0.0106,0.7492,-0.1759,349.7301,6.9055,329.246
296.2667,-0.0125,0.7481,-0.1711,349.5455,8.1407,328.88
