time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1002.922,0.2089,0.7918,-0.2471,337.3937,81.9386,78.3912
1002.933,0.2084,0.7914,-0.2449,337.4049,81.8996,78.5621
1002.944,0.20800000000000002,0.7911,-0.2427,337.4099,81.8876,78.7349
1002.956,0.2076,0.7909,-0.2406,337.454,81.8868,78.8891
1002.967,0.2074,0.7905,-0.2386,337.4756,81.8929,79.0027
1002.9780000000001,0.2072,0.79,-0.237,337.5266,81.8726,79.1939
1002.9889999999999,0.207,0.7896,-0.2353,337.6693,81.8765,79.3118
1003.0,0.2072,0.7889,-0.2337,337.8034,81.7861,79.4655
1003.0110000000001,0.2071,0.7883,-0.23199999999999998,337.8493,81.6672,79.7187
1003.0219999999999,0.2071,0.7876,-0.2307,337.8684,81.4499,79.8773
1003.033,0.2069,0.787,-0.2295,337.87,81.3466,79.925
1003.044,0.207,0.7863,-0.2284,337.8473,81.2378,79.9778
1003.056,0.2071,0.7857,-0.2274,337.8707,81.1709,79.9964
1003.067,0.2074,0.7849,-0.2263,337.9036,81.1627,80.0176
1003.078,0.2077,0.7842,-0.2256,337.9513,81.1687,80.0478
1003.0889999999999,0.2078,0.7833,-0.2248,338.0218,81.1413,80.1993
1003.1,0.20800000000000002,0.7826,-0.2241,338.1482,81.0413,80.2627
1003.1110000000001,0.2083,0.7819,-0.2235,338.2074,80.9103,80.4211
1003.122,0.2083,0.7809999999999999,-0.2229,338.3167,80.6977,80.6147
1003.133,0.2084,0.7802,-0.2223,338.4001,80.6022,80.6384
1003.1439999999999,0.2085,0.7794,-0.2217,338.48699999999997,80.5583,80.6748
1003.1560000000001,0.2087,0.7788,-0.2211,338.6252,80.5486,80.6558
1003.1669999999999,0.2088,0.7781,-0.2205,338.7437,80.5172,80.6723
1003.178,0.2088,0.7774,-0.2199,338.9037,80.5343,80.7488
1003.189,0.2091,0.7769,-0.2193,339.0672,80.5255,80.8364
1003.2,0.2092,0.7761,-0.2188,339.2255,80.4476,80.9313
1003.211,0.2093,0.7755,-0.2183,339.3452,80.3831,80.9888
1003.222,0.2095,0.7749,-0.2179,339.44300000000004,80.2815,81.0894
1003.2330000000001,0.2097,0.7742,-0.2174,339.5158,80.2133,81.2032
