time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1000.9,0.0505,0.8552,-0.4565,338.4932,60.8096,130.1185
1000.9110000000001,0.0504,0.8552,-0.4564,338.5257,60.7412,130.1295
1000.922,0.0505,0.8553,-0.4564,338.5671,60.7109,130.1168
1000.933,0.0504,0.8554,-0.4562,338.5901,60.6856,130.1063
1000.944,0.0504,0.8554,-0.4563,338.5996,60.6674,130.0997
1000.956,0.0504,0.8553,-0.4562,338.6066,60.6624,130.0868
1000.967,0.0505,0.8551,-0.4563,338.6138,60.7082,130.0551
1000.9780000000001,0.0505,0.855,-0.4562,338.6306,60.7352,130.0482
1000.9889999999999,0.0505,0.8549,-0.4563,338.6514,60.7612,130.0329
1001.0,0.0503,0.855,-0.4562,338.6784,60.7543,130.0347
1001.0110000000001,0.0503,0.8549,-0.456,338.7243,60.7604,130.0422
1001.0219999999999,0.0503,0.8548,-0.456,338.7339,60.7509,130.0374
1001.033,0.0503,0.8548,-0.4559,338.7124,60.7292,130.0283
1001.044,0.0503,0.8547,-0.4558,338.7131,60.711000000000006,130.0278
1001.056,0.0503,0.8547,-0.4558,338.7064,60.6885,130.0467
1001.067,0.0503,0.8547,-0.4558,338.6711,60.6651,130.0654
1001.078,0.0503,0.8547,-0.4558,338.664,60.628,130.0772
1001.0889999999999,0.0502,0.8547,-0.4558,338.6843,60.588,130.086
1001.1,0.05,0.8547,-0.4558,338.6984,60.5675,130.0916
1001.1110000000001,0.0499,0.8548,-0.4559,338.7076,60.5358,130.0895
1001.122,0.0499,0.8547,-0.4559,338.6985,60.4674,130.0885
1001.133,0.0499,0.8547,-0.4559,338.6935,60.4146,130.0836
1001.1439999999999,0.0498,0.8546,-0.4559,338.6927,60.3881,130.0766
1001.1560000000001,0.0499,0.8545,-0.4557,338.6915,60.3786,130.0688
1001.1669999999999,0.05,0.8544,-0.4557,338.7141,60.3907,130.0463
1001.178,0.0499,0.8544,-0.4556,338.7354,60.4276,130.0272
1001.189,0.0501,0.8544,-0.4556,338.7569,60.4389,130.0078
1001.2,0.0502,0.8544,-0.4556,338.7623,60.4318,130.0028
1001.211,0.0503,0.8544,-0.4559,338.7516,60.4197,130.0031
1001.222,0.0503,0.8543,-0.4558,338.7483,60.3949,130.0174
1001.2330000000001,0.0504,0.8543,-0.4558,338.7455,60.3764,130.0369
1001.2439999999999,0.0505,0.8542,-0.4557,338.7644,60.3583,130.0472
1001.2560000000001,0.0506,0.8542,-0.4558,338.7941,60.34,130.0752
1001.2669999999999,0.0507,0.8542,-0.4558,338.8224,60.3596,130.0822
1001.278,0.0508,0.8541,-0.4559,338.8762,60.4181,130.0651
1001.289,0.051,0.8540000000000001,-0.4559,338.9167,60.4704,130.0445
1001.3,0.0512,0.8539,-0.456,338.9391,60.5278,130.0224
1001.311,0.0513,0.8538,-0.456,338.952,60.5617,130.0022
1001.322,0.0512,0.8535,-0.4559,338.9649,60.5777,129.9874
1001.3330000000001,0.0512,0.8535,-0.4559,338.99800000000005,60.5759,129.9839
1001.3439999999999,0.0513,0.8534,-0.4558,339.0429,60.558,129.9771
1001.3560000000001,0.0514,0.8535,-0.456,339.0739,60.5661,129.9513
1001.367,0.0515,0.8535,-0.4559,339.0956,60.5307,129.9385
1001.378,0.0515,0.8534,-0.4559,339.1329,60.485,129.9331
1001.3889999999999,0.0515,0.8534,-0.4559,339.1557,60.4837,129.9168
1001.4,0.0517,0.8533,-0.456,339.171,60.4752,129.9049
1001.4110000000001,0.0517,0.8533,-0.456,339.1815,60.4787,129.8994
1001.422,0.0517,0.8531,-0.4558,339.1967,60.4805,129.8914
1001.433,0.0517,0.8532,-0.4558,339.2228,60.498000000000005,129.8783
1001.444,0.0517,0.8531,-0.4556,339.2484,60.5172,129.8547
1001.456,0.0517,0.8531,-0.4557,339.2639,60.5411,129.8136
1001.467,0.0519,0.8529,-0.4558,339.277,60.5498,129.7804
1001.4780000000001,0.052000000000000005,0.8529,-0.4557,339.2966,60.5633,129.7377
1001.4889999999999,0.0522,0.853,-0.4559,339.2972,60.6053,129.6864
1001.5,0.0521,0.8531,-0.4559,339.29900000000004,60.6135,129.6618
1001.5110000000001,0.0521,0.8531,-0.456,339.319,60.6068,129.6408
1001.5219999999999,0.0521,0.853,-0.456,339.3346,60.6134,129.6162
1001.533,0.0521,0.853,-0.456,339.3346,60.6134,129.6162
1001.544,0.0521,0.8529,-0.4562,339.398,60.6251,129.584
1001.556,0.0522,0.8528,-0.4563,339.4377,60.6302,129.5679
1001.567,0.0523,0.8528,-0.4563,339.4698,60.6517,129.546
1001.578,0.0523,0.8526,-0.4564,339.5014,60.6662,129.519
1001.5889999999999,0.0525,0.8525,-0.4563,339.5322,60.662,129.5152
1001.6,0.0525,0.8524,-0.4564,339.5478,60.645,129.5107
1001.6110000000001,0.0526,0.8522,-0.4565,339.5692,60.6291,129.4944
1001.622,0.0528,0.8522,-0.4565,339.615,60.6144,129.482
1001.633,0.0528,0.8522,-0.4565,339.615,60.6144,129.482
1001.6439999999999,0.0529,0.8522,-0.4565,339.7284,60.5786,129.4632
1001.6560000000001,0.0529,0.8522,-0.4565,339.7284,60.5786,129.4632
1001.6669999999999,0.0528,0.852,-0.4566,339.7829,60.5906,129.4463
1001.678,0.053,0.8518,-0.4567,339.8381,60.5767,129.4304
1001.689,0.0531,0.8516,-0.4568,339.8869,60.5594,129.4207
1001.7,0.0532,0.8515,-0.4569,339.9473,60.5735,129.4065
1001.711,0.0532,0.8514,-0.4569,340.0212,60.5633,129.3922
1001.722,0.0532,0.8512,-0.4569,340.0927,60.5755,129.3799
1001.7330000000001,0.0533,0.8511,-0.4569,340.1502,60.6018,129.3669
1001.7439999999999,0.0535,0.851,-0.4569,340.1982,60.6136,129.3466
1001.7560000000001,0.0536,0.851,-0.457,340.2297,60.6067,129.3288
1001.7669999999999,0.0538,0.851,-0.457,340.2722,60.5544,129.3272
1001.778,0.054000000000000006,0.8511,-0.4572,340.3492,60.493,129.3307
1001.789,0.0541,0.8512,-0.4571,340.38199999999995,60.5038,129.3232
1001.8,0.0543,0.8515,-0.4572,340.3866,60.5679,129.2906
1001.811,0.0547,0.852,-0.4575,340.3314,60.6914,129.2205
1001.822,0.055,0.8524,-0.4581,340.2554,60.7924,129.1552
1001.8330000000001,0.0556,0.853,-0.4588,340.1254,60.992,129.0716
1001.8439999999999,0.0563,0.8536,-0.4594,339.9877,61.2835,128.9988
1001.8560000000001,0.0569,0.8538,-0.4601,339.73400000000004,61.8235,128.9371
1001.867,0.0579,0.8543,-0.4608,339.4632,62.4975,128.8714
1001.878,0.0591,0.855,-0.4617,339.3102,63.2428,128.7918
1001.8889999999999,0.0606,0.8554,-0.4624,339.2768,64.0133,128.7315
1001.9,0.0622,0.8559,-0.4634,339.24300000000005,64.7924,128.6782
1001.9110000000001,0.064,0.8563,-0.4647,339.2379,65.7494,128.6734
1001.922,0.0662,0.8565,-0.4664,339.208,66.9278,128.6124
1001.933,0.0685,0.8564,-0.4681,339.1607,68.3329,128.5248
1001.944,0.0707,0.8564,-0.4698,339.1746,69.8763,128.4098
1001.956,0.0735,0.8564,-0.4718,339.3011,71.5098,128.2739
1001.967,0.076,0.8563,-0.474,339.452,73.1765,128.1293
1001.9780000000001,0.0786,0.8562,-0.4762,339.6456,75.245,127.8762
1001.9889999999999,0.0813,0.8556,-0.4785,339.8143,77.48100000000001,127.6137
1002.0,0.0841,0.855,-0.48100000000000004,340.0189,79.7407,127.3949
1002.0110000000001,0.0869,0.8545,-0.4837,340.3065,82.0056,127.2343
1002.0219999999999,0.09,0.8542,-0.4862,340.6555,84.2248,127.1197
1002.033,0.09300000000000001,0.8537,-0.4888,341.1371,86.5241,127.0604
1002.044,0.0962,0.8531,-0.4916,341.6565,88.7732,127.037
1002.056,0.0994,0.8526,-0.4942,342.1006,90.9847,127.0097
1002.067,0.1024,0.8521,-0.4971,342.5303,93.1723,126.9866
1002.078,0.1056,0.8514,-0.5001,342.9397,95.3093,126.9432
1002.0889999999999,0.1088,0.8511,-0.5032,343.3025,97.4605,126.9267
1002.1,0.1117,0.8506,-0.5063,343.5719,99.5825,126.8798
1002.1110000000001,0.1147,0.85,-0.5092,343.8403,101.7257,126.789
1002.122,0.1178,0.8496,-0.5121,344.0985,103.8637,126.6749
1002.133,0.1206,0.8492,-0.515,344.3264,105.9686,126.4881
1002.1439999999999,0.1239,0.8485,-0.518,344.5481,108.1388,126.3216
1002.1560000000001,0.1267,0.8482,-0.5207,344.8013,110.3286,126.137
1002.1669999999999,0.1293,0.8479,-0.5234,345.1048,112.4872,125.8895
1002.178,0.1321,0.8476,-0.5262,345.4021,114.6018,125.6619
1002.189,0.1347,0.8473,-0.5289,345.6613,116.6561,125.4126
1002.2,0.1371,0.8469,-0.5314,345.9133,118.5929,125.1821
1002.211,0.1395,0.8464,-0.534,346.1945,120.4597,124.9538
1002.222,0.1417,0.8461,-0.5364,346.4816,122.2529,124.7574
1002.2330000000001,0.1438,0.8459,-0.5388,346.7784,123.9862,124.5882
1002.2439999999999,0.1459,0.8457,-0.5411,347.0647,125.7106,124.4101
1002.2560000000001,0.1476,0.8455,-0.5431,347.3258,127.3048,124.2247
1002.2669999999999,0.1492,0.8454,-0.5453,347.5803,128.8267,124.0231
1002.278,0.1507,0.8453,-0.5472,347.8212,130.2283,123.8467
1002.289,0.1522,0.8451,-0.5489999999999999,348.0305,131.6334,123.6783
1002.3,0.1535,0.845,-0.5506,348.2243,132.87,123.5315
1002.311,0.1547,0.8449,-0.552,348.4793,134.0392,123.363
1002.322,0.1558,0.8448,-0.5531,348.8078,135.0561,123.1716
1002.3330000000001,0.1569,0.8449,-0.5546,349.1472,136.0523,122.9689
1002.3439999999999,0.1578,0.8449,-0.5554,349.5063,136.8208,122.7452
1002.3560000000001,0.1585,0.8448,-0.5559,349.7021,137.4422,122.5494
1002.367,0.159,0.8448,-0.5566,349.7401,137.8674,122.41
1002.378,0.1596,0.8447,-0.5569,349.7815,138.2351,122.2995
1002.3889999999999,0.1599,0.8445,-0.5567,349.7301,138.2574,122.2384
1002.4,0.1603,0.8444,-0.5565,349.6553,138.1395,122.1807
1002.4110000000001,0.1608,0.8443,-0.5559,349.6304,137.8625,122.1132
1002.422,0.161,0.8442,-0.5548,349.7092,137.4846,121.9941
1002.433,0.1615,0.8443,-0.5539999999999999,349.8525,137.2529,121.8528
1002.444,0.1618,0.8445,-0.5525,350.0074,136.829,121.7106
1002.456,0.1619,0.8445,-0.5506,350.1555,136.3432,121.5338
1002.467,0.1622,0.8446,-0.5487,350.2853,135.8662,121.3588
1002.4780000000001,0.1622,0.8448,-0.5463,350.3555,135.3427,121.1998
1002.4889999999999,0.162,0.8447,-0.5439,350.3802,134.7813,121.0481
1002.5,0.1619,0.8448,-0.5413,350.3239,134.0511,120.9445
1002.5110000000001,0.1616,0.8447,-0.5384,350.227,133.1616,120.8459
1002.5219999999999,0.161,0.8447,-0.5354,350.1894,132.1257,120.7261
1002.533,0.1611,0.845,-0.5326,350.3044,131.2559,120.5698
1002.544,0.1609,0.8455,-0.5291,350.8058,130.5775,120.3319
1002.556,0.1607,0.8458,-0.5258,351.2351,129.9681,120.1069
1002.567,0.1608,0.8465,-0.5221,351.8044,129.4314,119.8353
1002.578,0.1602,0.8472,-0.5185,352.2561,128.8409,119.5132
1002.5889999999999,0.1597,0.8476,-0.5148,352.5678,128.1494,119.1659
1002.6,0.1596,0.8483,-0.5113,352.7272,127.4014,118.86200000000001
1002.6110000000001,0.159,0.8487,-0.5077,352.6295,126.5084,118.5427
1002.622,0.1583,0.8490000000000001,-0.5041,352.5919,125.6596,118.1852
1002.633,0.1582,0.8498,-0.5006,352.7045,124.9044,117.84299999999999
1002.6439999999999,0.1578,0.8504,-0.4968,352.8412,124.1361,117.5073
1002.6560000000001,0.1573,0.851,-0.493,353.0137,123.3122,117.1929
1002.6669999999999,0.1568,0.8518,-0.4892,353.147,122.4244,116.9161
1002.678,0.1563,0.8523,-0.4855,353.1743,121.4515,116.6647
1002.689,0.1557,0.8528,-0.4818,353.1512,120.4601,116.3672
1002.7,0.1552,0.8534,-0.478,353.1213,119.4962,116.0786
1002.711,0.1545,0.8540000000000001,-0.4741,353.0942,118.5689,115.8035
1002.722,0.154,0.8544,-0.4704,353.0493,117.6756,115.5771
1002.7330000000001,0.1537,0.8548,-0.4667,353.0013,116.825,115.365
1002.7439999999999,0.1534,0.8554,-0.4631,353.0045,116.0104,115.1411
1002.7560000000001,0.1532,0.8557,-0.4595,353.1469,115.3485,114.9534
1002.7669999999999,0.1531,0.8561,-0.456,353.3528,114.7626,114.7797
1002.778,0.1529,0.8565,-0.4528,353.4657,114.1864,114.5957
1002.789,0.1526,0.8566,-0.4497,353.4859,113.6169,114.4236
1002.8,0.152,0.8565,-0.4466,353.4453,113.0792,114.264
1002.811,0.1515,0.8567,-0.4435,353.421,112.564,114.1183
1002.822,0.1512,0.8566,-0.4406,353.4142,112.1166,114.0197
1002.8330000000001,0.1507,0.8566,-0.4375,353.4548,111.6217,113.9778
1002.8439999999999,0.1503,0.8566,-0.4346,353.55300000000005,111.141,113.9648
1002.8560000000001,0.1486,0.8557,-0.4309,353.7078,110.6094,113.9669
1002.867,0.1483,0.8557,-0.428,353.86800000000005,110.0733,113.9411
1002.878,0.1481,0.8559,-0.4256,354.0882,109.5597,113.9133
1002.8889999999999,0.1482,0.8562,-0.4231,354.3452,109.1344,113.8402
1002.9,0.1481,0.8563,-0.4206,354.6241,108.81299999999999,113.7673
1002.9110000000001,0.1481,0.8564,-0.4183,354.894,108.568,113.7092
1002.922,0.1481,0.8564,-0.41600000000000004,355.1127,108.2923,113.6487
1002.933,0.1481,0.8563,-0.414,355.2828,108.07600000000001,113.62899999999999
1002.944,0.1481,0.8562,-0.4122,355.4041,107.8578,113.6471
1002.956,0.1481,0.856,-0.4104,355.4499,107.6629,113.6802
1002.967,0.1482,0.8558,-0.4086,355.5062,107.458,113.7401
1002.9780000000001,0.1483,0.8556,-0.40700000000000003,355.5056,107.31,113.8247
1002.9889999999999,0.1485,0.8553,-0.4055,355.5221,107.2177,113.8991
1003.0,0.149,0.855,-0.40399999999999997,355.5355,107.1212,114.0282
1003.0110000000001,0.1493,0.8547,-0.4026,355.4958,106.9943,114.15299999999999
1003.0219999999999,0.1496,0.8544,-0.4012,355.4423,106.8484,114.2786
1003.033,0.1498,0.8540000000000001,-0.4002,355.288,106.6944,114.4159
1003.044,0.1502,0.8535,-0.39899999999999997,355.0898,106.4996,114.5366
1003.056,0.1506,0.853,-0.3979,354.8911,106.3145,114.6733
1003.067,0.1511,0.8525,-0.3969,354.7566,106.1429,114.8063
1003.078,0.1514,0.8521,-0.396,354.6641,105.9761,114.9323
1003.0889999999999,0.1518,0.8518,-0.3951,354.6477,105.8947,115.05799999999999
1003.1,0.1521,0.8514,-0.3943,354.7013,105.9049,115.1798
1003.1110000000001,0.1525,0.8511,-0.3935,354.7939,105.9435,115.2984
1003.122,0.1527,0.8506,-0.3928,354.8509,106.0054,115.3949
1003.133,0.1529,0.8502,-0.3921,354.8835,106.0351,115.5191
1003.1439999999999,0.1532,0.8496,-0.3914,354.8982,106.0734,115.6445
1003.1560000000001,0.1534,0.8490000000000001,-0.3907,354.9133,106.0888,115.7675
1003.1669999999999,0.1535,0.8485,-0.39,354.9524,106.0852,115.8825
1003.178,0.1537,0.848,-0.3893,355.0787,106.0265,115.9923
1003.189,0.154,0.8477,-0.3889,355.1939,105.9839,116.0834
1003.2,0.1542,0.8474,-0.3883,355.3418,105.9118,116.1776
1003.211,0.1544,0.847,-0.3876,355.4371,105.8701,116.2692
1003.222,0.1547,0.8467,-0.3871,355.4962,105.8515,116.35799999999999
1003.2330000000001,0.155,0.8463,-0.3865,355.542,105.833,116.4548
