time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
393.0778,0.0599,0.7958,-0.2777,322.4775,310.7977,14.1403
393.0889,0.0603,0.7958,-0.278,322.5435,310.637,13.981
393.1,0.0608,0.7957,-0.2784,322.6351,310.4747,13.8591
393.1111,0.0612,0.7955,-0.2789,322.5954,310.3854,13.7983
393.1222,0.0619,0.7956,-0.2795,322.5796,310.3636,13.8122
393.1333,0.0624,0.7954,-0.2799,322.6767,310.2302,13.8588
393.1444,0.0627,0.7953,-0.2804,322.7636,310.1059,13.8423
393.1556,0.0635,0.7951,-0.2807,322.8145,309.789,13.9264
393.1667,0.0638,0.7952,-0.2807,322.857,309.3317,13.9655
393.1778,0.064,0.7952,-0.2809,322.973,309.0388,14.0235
393.1889,0.0643,0.7953,-0.2811,323.0967,308.7045,14.1805
393.2,0.0646,0.7952,-0.2813,323.1592,308.325,14.5622
393.2111,0.0651,0.7951,-0.2816,323.2309,307.9921,14.8575
393.2222,0.0652,0.7952,-0.2816,323.2818,307.7638,15.0346
393.2333,0.0656,0.7952,-0.2818,323.3712,307.5491,15.1647
393.2444,0.0661,0.7951,-0.2821,323.455,307.5171,15.3886
393.2556,0.0665,0.7954,-0.2824,323.5326,307.4427,15.543
393.2667,0.0671,0.7954,-0.2824,323.6069,307.4626,15.5957
393.2778,0.0676,0.7956,-0.2827,323.6205,307.4925,15.6736
393.2889,0.0683,0.7958,-0.2824,323.5541,307.5004,15.6948
393.3,0.0689,0.7958,-0.2824,323.4785,307.4788,15.7165
393.3111,0.0695,0.7959999999999999,-0.2824,323.3373,307.4879,15.649000000000001
393.3222,0.0699,0.7961,-0.2822,323.2309,307.5218,15.612
393.3333,0.0705,0.7962,-0.2821,323.1806,307.6031,15.6373
393.3445,0.0711,0.7963,-0.2821,323.1335,307.6841,15.7072
393.3556,0.0716,0.7966,-0.2819,323.1679,307.8906,15.812000000000001
393.3667,0.07200000000000001,0.7969,-0.2818,323.1714,308.0467,15.9077
393.3778,0.0724,0.7972,-0.2815,323.1788,308.2485,16.0395
393.3889,0.0729,0.7974,-0.2812,323.1805,308.4486,16.1133
393.4,0.0734,0.7976,-0.2809,323.1772,308.6458,16.1367
393.4111,0.0739,0.7977,-0.2805,323.1291,308.8738,16.1082
393.4222,0.0741,0.7977,-0.28,323.1122,309.1135,16.048
393.4333,0.0744,0.7979,-0.2797,323.0856,309.3171,16.0352
393.4445,0.0751,0.7978,-0.2793,323.0538,309.5093,16.0432
393.4556,0.0757,0.7981,-0.27899999999999997,323.0464,309.6678,16.1028
393.4667,0.0761,0.7983,-0.2786,323.0692,309.816,16.2284
393.4778,0.0761,0.7983,-0.2786,323.0692,309.816,16.2284
393.4889,0.0765,0.7985,-0.2781,323.1104,310.0096,16.3495
393.5,0.077,0.7986,-0.2778,323.1444,310.2473,16.4576
393.5111,0.0774,0.7987,-0.2774,323.1887,310.4949,16.5833
393.5222,0.0777,0.7988,-0.2769,323.2379,310.7584,16.6547
393.5334,0.0781,0.7987,-0.2762,323.2882,311.0125,16.7252
393.5445,0.0787,0.7987,-0.2756,323.3123,311.2335,16.8101
393.5556,0.0792,0.7986,-0.2746,323.2923,311.4119,17.0228
393.5667,0.0799,0.7986,-0.2738,323.2672,311.5827,17.3209
393.5778,0.0805,0.7985,-0.273,323.237,311.7381,17.6112
393.5889,0.0813,0.7984,-0.2719,323.1996,311.8965,17.95
393.6,0.0824,0.7984,-0.2707,323.163,312.0091,18.4829
393.6111,0.0833,0.7984,-0.2695,323.1424,312.1379,19.3848
393.6222,0.0844,0.7984,-0.2685,323.0564,312.3273,20.3159
393.6333,0.0854,0.7983,-0.2672,322.9674,312.5287,21.124000000000002
393.6444,0.0866,0.7983,-0.2656,322.7485,312.7888,22.0844
393.6556,0.0876,0.7982,-0.2641,322.6067,313.0189,22.8658
393.6667,0.0887,0.7982,-0.2622,322.32599999999996,313.2794,23.7107
393.6778,0.0901,0.7982,-0.2601,321.9588,313.5023,24.6334
393.6889,0.0914,0.7982,-0.2579,321.675,313.6786,25.5952
393.7,0.0929,0.7984,-0.2557,321.3407,313.7809,26.7536
393.7111,0.0945,0.7984,-0.2535,321.0276,313.9114,27.906999999999996
393.7222,0.0959,0.7985,-0.2514,320.7307,314.1103,28.930999999999997
393.7333,0.0975,0.7988,-0.2488,320.3761,314.3848,29.7788
393.7444,0.0989,0.7989,-0.2464,320.0717,314.6907,30.4585
393.7556,0.1003,0.7989,-0.2438,319.7753,314.9732,31.186
393.7667,0.1017,0.7992,-0.2412,319.6503,315.5761,31.2422
393.7778,0.1029,0.7996,-0.2387,319.5732,316.1681,31.3005
393.7889,0.1041,0.7998,-0.23600000000000002,319.4339,316.7152,31.3905
393.8,0.1053,0.8,-0.2334,319.2626,317.2732,31.2697
393.8111,0.1064,0.8001,-0.2308,319.0563,317.7431,31.2253
393.8222,0.1077,0.8002,-0.2281,318.8383,318.1119,31.3916
393.8333,0.1087,0.8003,-0.2256,318.5682,318.265,31.7479
393.8445,0.1098,0.8004,-0.223,318.3776,318.4723,32.1126
393.8556,0.1108,0.8005,-0.2207,318.285,318.5536,32.5005
393.8667,0.1115,0.8005,-0.2183,318.2727,318.628,32.7361
393.8778,0.1121,0.8007,-0.2162,318.3255,318.7474,32.7811
393.8889,0.1127,0.8009999999999999,-0.2141,318.3715,318.8938,32.8062
393.9,0.1133,0.8012,-0.2121,318.5014,318.9987,32.7212
393.9111,0.1138,0.8015,-0.2102,318.7062,318.9769,32.9224
393.9222,0.1141,0.8018,-0.2085,318.9415,318.7509,33.4941
393.9333,0.1144,0.802,-0.2068,319.1121,318.3517,34.2343
393.9445,0.1149,0.802,-0.2051,319.2125,317.967,34.8323
393.9556,0.115,0.802,-0.2037,319.2751,317.3572,35.4181
