time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1120.878,0.2353,0.7873,-0.28300000000000003,347.0225,94.0489,326.5189
1120.889,0.2355,0.7873,-0.2834,347.2934,94.1817,326.6656
1120.9,0.2359,0.7874,-0.2834,347.44199999999995,94.3235,326.7512
1120.911,0.2362,0.7876,-0.2836,347.6507,94.4062,326.7569
1120.922,0.2366,0.7875,-0.2838,347.7737,94.45700000000001,326.7076
1120.933,0.2369,0.7875,-0.2839,347.7954,94.4352,326.658
1120.944,0.2372,0.7873,-0.2842,347.7299,94.3633,326.63
1120.9560000000001,0.2372,0.7874,-0.284,347.5445,94.3136,326.6788
1120.9669999999999,0.2375,0.7874,-0.2841,347.5003,94.3362,326.7086
1120.978,0.2374,0.7873,-0.284,347.37699999999995,94.3742,326.7326
1120.989,0.2376,0.7875,-0.2838,347.3631,94.3723,326.6821
1121.0,0.2377,0.7877,-0.2841,347.3999,94.3759,326.5775
1121.011,0.2376,0.7879999999999999,-0.2842,347.48800000000006,94.3653,326.5395
1121.022,0.2373,0.7883,-0.2845,347.5486,94.3669,326.5277
1121.0330000000001,0.2371,0.7884,-0.2844,347.5635,94.3879,326.4617
1121.0439999999999,0.2368,0.7885,-0.2845,347.584,94.3801,326.4196
1121.056,0.2365,0.7887,-0.2846,347.5865,94.3781,326.4501
1121.067,0.2362,0.789,-0.2847,347.5894,94.3816,326.4409
1121.078,0.2353,0.7891,-0.2848,347.5465,94.3376,326.3547
1121.089,0.2343,0.7894,-0.2851,347.5358,94.2452,326.1642
1121.1,0.233,0.7899,-0.2854,347.5616,94.0711,325.9155
1121.111,0.2315,0.7908,-0.28600000000000003,347.6688,93.8042,325.6937
1121.122,0.2299,0.7916,-0.2863,347.7423,93.5169,325.5211
1121.133,0.2276,0.7925,-0.2868,347.7761,93.0994,325.3659
1121.145,0.2249,0.7933,-0.2872,347.6926,92.62700000000001,325.2484
1121.156,0.2222,0.7939,-0.2877,347.5342,91.9525,325.0238
1121.167,0.2195,0.7944,-0.2878,347.4133,91.3633,324.7794
1121.178,0.2168,0.7952,-0.2883,347.2861,90.6773,324.5312
1121.1889999999999,0.2137,0.7958,-0.2889,347.0843,89.6697,324.275
1121.2,0.2108,0.7963,-0.2893,346.8997,88.7807,324.0416
1121.211,0.2077,0.7967,-0.29,346.6274,87.7252,323.85900000000004
1121.222,0.2047,0.7971,-0.2904,346.3809,86.6502,323.7419
1121.233,0.2013,0.7977,-0.29100000000000004,346.1501,85.6943,323.6351
1121.245,0.1978,0.7979,-0.2913,345.8957,84.7213,323.6255
1121.256,0.1945,0.7983,-0.2919,345.6554,83.6872,323.6192
1121.267,0.1912,0.7987,-0.2925,345.3565,82.5134,323.7195
1121.278,0.1882,0.7987,-0.293,345.0063,81.372,323.7405
1121.289,0.1851,0.7987,-0.2934,344.6509,80.2725,323.6932
1121.3,0.1818,0.7983,-0.2938,344.2231,79.2326,323.6012
1121.3110000000001,0.1782,0.7978,-0.2941,343.8455,78.2093,323.5704
1121.322,0.1748,0.7974,-0.2941,343.4981,77.187,323.5882
1121.333,0.1715,0.7973,-0.2943,343.1937,76.0566,323.7478
1121.344,0.1683,0.7973,-0.2946,342.8844,74.8381,323.9245
1121.356,0.1653,0.7968,-0.295,342.5583,73.4089,324.1593
1121.367,0.1624,0.7963,-0.2953,342.1478,71.8537,324.4694
1121.378,0.1596,0.7957,-0.2957,341.70599999999996,70.1491,324.9011
1121.389,0.1567,0.7953,-0.29600000000000004,341.2956,68.4825,325.3137
1121.4,0.1544,0.7948,-0.2963,340.9311,66.5492,325.8849
1121.411,0.152,0.7943,-0.2964,340.5934,64.7935,326.3053
1121.422,0.1496,0.7941,-0.2962,340.3365,62.9404,327.0017
1121.433,0.1473,0.7939,-0.2961,340.1254,61.1493,327.7371
1121.444,0.1448,0.7937,-0.2959,339.9681,59.3349,328.6284
1121.4560000000001,0.1428,0.794,-0.2956,340.0161,57.5146,329.6892
1121.4669999999999,0.1409,0.7941,-0.2955,340.0412,55.7312,330.3648
1121.478,0.1392,0.7939,-0.2954,340.1884,53.8751,330.68699999999995
1121.489,0.1379,0.7938,-0.2954,340.3832,52.1284,330.7806
1121.5,0.1366,0.7938,-0.2955,340.5911,50.5033,331.0574
1121.511,0.135,0.7938,-0.2954,340.7535,48.9121,331.6567
1121.522,0.1334,0.794,-0.2951,340.8829,47.5909,332.51300000000003
1121.5330000000001,0.1319,0.7941,-0.2951,340.8755,46.4372,333.3252
1121.5439999999999,0.1306,0.7937,-0.2947,340.7233,45.5797,333.8141
1121.556,0.1292,0.7933,-0.2945,340.7154,44.4501,334.2671
1121.567,0.128,0.7928,-0.2943,340.5699,43.7724,334.3833
1121.578,0.1268,0.7923,-0.2941,340.4484,43.2823,334.5719
1121.589,0.1256,0.792,-0.294,340.3955,42.5936,334.9124
1121.6,0.1249,0.792,-0.2941,340.3819,42.0508,335.2659
1121.611,0.1239,0.7918,-0.2943,340.3517,41.6313,335.6456
1121.622,0.12300000000000001,0.7918,-0.2945,340.3208,41.3261,335.9641
1121.633,0.1222,0.7915,-0.2945,340.3108,41.0041,336.1477
1121.645,0.1218,0.7913,-0.2946,340.2864,40.8672,336.0549
1121.656,0.1214,0.7909,-0.2949,340.273,40.8087,335.8433
1121.667,0.1213,0.7909,-0.2951,340.2993,40.721,335.7464
1121.678,0.121,0.7908,-0.2955,340.3168,40.641999999999996,335.8588
1121.6889999999999,0.1208,0.7907,-0.2957,340.3293,40.5096,336.0583
1121.7,0.1207,0.7907,-0.2957,340.3691,40.4187,336.3339
1121.711,0.1207,0.7907,-0.2958,340.4061,40.3477,336.5204
1121.722,0.1209,0.7909999999999999,-0.29600000000000004,340.5284,40.3544,336.6273
1121.733,0.1208,0.7909,-0.2959,340.6302,40.3292,336.6734
1121.745,0.121,0.7909999999999999,-0.29600000000000004,340.74800000000005,40.4046,336.5542
1121.756,0.1214,0.7909,-0.2962,340.8679,40.4731,336.3553
1121.767,0.1218,0.7911,-0.29600000000000004,340.9494,40.5665,336.2234
1121.778,0.1219,0.7912,-0.2962,340.9852,40.6798,336.2204
1121.789,0.1222,0.7913,-0.2962,341.0266,40.7525,336.2542
1121.8,0.1225,0.7914,-0.29600000000000004,341.0199,40.871,336.3274
1121.8110000000001,0.1226,0.7914,-0.29600000000000004,340.9647,41.0633,336.3435
1121.822,0.1228,0.7913,-0.2959,340.902,41.301,336.3173
1121.833,0.1229,0.7913,-0.2959,340.8438,41.57,336.2746
1121.844,0.1232,0.7912,-0.2956,340.8114,41.8305,336.2241
1121.856,0.1235,0.7909999999999999,-0.2955,340.8059,42.0871,336.1655
1121.867,0.1236,0.7909,-0.2954,340.8329,42.2877,336.1219
1121.878,0.1236,0.7908,-0.2954,340.8762,42.4552,336.092
1121.889,0.1237,0.7909,-0.295,340.9411,42.5771,336.0956
1121.9,0.1239,0.7908,-0.2949,341.0284,42.6029,336.1206
1121.911,0.124,0.7908,-0.2949,341.1346,42.611000000000004,336.1167
1121.922,0.1241,0.7907,-0.2948,341.2436,42.5803,336.1121
1121.933,0.1242,0.7907,-0.2946,341.3498,42.5319,336.2068
1121.944,0.1242,0.7907,-0.2945,341.4434,42.4999,336.3479
1121.9560000000001,0.1243,0.7905,-0.2946,341.5139,42.4836,336.4199
1121.9669999999999,0.1243,0.7903,-0.2945,341.588,42.4476,336.4258
1121.978,0.1243,0.7902,-0.2945,341.6664,42.4072,336.3362
1121.989,0.1244,0.7901,-0.2947,341.7457,42.3231,336.2571
1122.0,0.1243,0.79,-0.2947,341.8255,42.2373,336.2472
1122.011,0.1244,0.7899,-0.2946,341.9051,42.126000000000005,336.2812
1122.022,0.1242,0.7899,-0.2945,341.9585,42.0166,336.3843
1122.0330000000001,0.1239,0.7895,-0.2944,341.9924,41.9097,336.4998
1122.0439999999999,0.1236,0.7893,-0.2942,341.9589,41.8795,336.5797
1122.056,0.1234,0.7891,-0.2941,341.9761,41.8346,336.5917
1122.067,0.1235,0.7893,-0.2941,342.0418,41.8022,336.5658
1122.078,0.1233,0.7893,-0.294,342.1003,41.7506,336.6008
1122.089,0.1231,0.7893,-0.2938,342.1573,41.6903,336.6392
1122.1,0.12300000000000001,0.7895,-0.2937,342.171,41.6889,336.6096
1122.111,0.1228,0.7894,-0.2935,342.1769,41.7029,336.5874
1122.122,0.1227,0.7892,-0.2935,342.1637,41.7471,336.5568
1122.133,0.1224,0.7892,-0.2933,342.13800000000003,41.7759,336.5805
1122.145,0.1222,0.7892,-0.2929,342.1104,41.7706,336.6457
1122.156,0.122,0.7891,-0.2927,342.0862,41.6998,336.7347
1122.167,0.1218,0.7892,-0.2926,342.0502,41.5759,336.845
1122.178,0.1215,0.7893,-0.2924,342.0065,41.4746,336.9354
1122.1889999999999,0.1212,0.7893,-0.2921,341.966,41.3477,336.99800000000005
1122.2,0.1209,0.7892,-0.292,341.9242,41.1713,337.0193
1122.211,0.1206,0.7894,-0.292,341.9357,40.9469,337.0538
1122.222,0.1202,0.7896,-0.2918,341.9447,40.7681,337.1469
1122.233,0.1196,0.7897,-0.2916,341.9716,40.634,337.2178
1122.245,0.1191,0.7899,-0.2913,341.9883,40.5976,337.1539
1122.256,0.1185,0.7901,-0.2909,342.0233,40.5648,337.0919
1122.267,0.1177,0.7903,-0.2906,342.0431,40.4981,337.158
1122.278,0.1173,0.7906,-0.2901,342.0478,40.3869,337.2864
1122.289,0.1168,0.7908,-0.2896,342.0209,40.1905,337.4872
1122.3,0.1165,0.7913,-0.2893,341.9865,39.9531,337.6356
1122.3110000000001,0.1163,0.7916,-0.2889,341.9572,39.6605,337.7388
1122.322,0.1161,0.7918,-0.2886,341.9178,39.3712,337.81300000000005
1122.333,0.1158,0.7918,-0.2882,341.8698,39.0298,337.7169
1122.344,0.1155,0.7921,-0.2879,341.8659,38.7931,337.6638
1122.356,0.1152,0.7925,-0.2876,341.8718,38.5768,337.6774
1122.367,0.1148,0.7934,-0.2875,341.869,38.4804,337.8476
1122.378,0.1142,0.794,-0.2874,341.8042,38.3803,337.9421
1122.389,0.1135,0.7945,-0.2874,341.7224,38.3894,337.94300000000004
1122.4,0.1127,0.7951,-0.2875,341.6344,38.455,337.7687
1122.411,0.1114,0.7957,-0.2876,341.5067,38.5556,337.5497
1122.422,0.1102,0.7962,-0.2876,341.3413,38.5879,337.4337
1122.433,0.1083,0.7969,-0.2875,341.0084,38.5324,337.4722
1122.444,0.1065,0.7978,-0.2875,340.5306,38.2192,337.5019
1122.4560000000001,0.1052,0.7983,-0.2877,339.8193,37.5302,337.157
1122.4669999999999,0.1047,0.7985,-0.28800000000000003,338.8419,36.2754,336.4879
1122.478,0.1043,0.7987,-0.2881,337.8446,34.8747,335.8014
1122.489,0.1043,0.7991,-0.28800000000000003,336.6005,32.7159,334.9162
1122.5,0.1043,0.8,-0.2875,335.4128,30.2056,334.3892
1122.511,0.1032,0.8016,-0.2866,334.161,27.5896,334.2245
1122.522,0.1021,0.8025,-0.2856,332.5706,24.8453,334.4298
1122.5330000000001,0.1004,0.8021,-0.284,330.3654,21.8237,335.0572
1122.5439999999999,0.0992,0.8024,-0.2822,328.0591,18.6855,335.852
1122.556,0.0988,0.8015,-0.2806,325.0468,14.7262,337.4425
1122.567,0.0982,0.8001,-0.2779,322.0711,10.3707,339.3362
1122.578,0.0978,0.7996,-0.2748,319.4617,5.9122,341.0575
1122.589,0.0978,0.799,-0.273,317.195,1.4813,342.7672
1122.6,0.0968,0.7979999999999999,-0.2699,315.3276,357.1098,344.3846
1122.611,0.0956,0.7979,-0.2673,314.0322,352.9521,345.9026
1122.622,0.0939,0.7986,-0.2655,313.3831,349.1204,347.3401
1122.633,0.0911,0.7997,-0.2638,313.2704,345.7334,348.7846
1122.645,0.0897,0.7999,-0.2627,313.1554,342.228,350.3349
1122.656,0.0862,0.8019,-0.2614,313.9474,339.6718,350.8824
1122.667,0.0832,0.8039,-0.2596,314.9088,337.5682,350.4873
1122.678,0.0791,0.8048,-0.2576,315.7209,336.0642,349.1517
1122.6889999999999,0.0754,0.8038,-0.2556,316.1177,334.82599999999996,347.8891
1122.7,0.0707,0.8041,-0.2541,316.4032,333.5587,347.8778
1122.711,0.0669,0.804,-0.2523,316.5883,331.8848,348.9295
1122.722,0.0615,0.8038,-0.2506,316.4698,330.264,351.9934
1122.733,0.0573,0.8043,-0.2492,316.406,328.4116,354.3473
1122.745,0.0528,0.8041,-0.2473,316.3326,326.4652,356.9111
1122.756,0.0483,0.8037,-0.2455,316.2153,324.4385,359.7283
1122.767,0.0445,0.8038,-0.2435,316.3308,322.55400000000003,1.6525
1122.778,0.0399,0.8037,-0.2414,316.575,320.8264,2.8921
1122.789,0.0363,0.8029999999999999,-0.2391,316.8166,319.657,2.5904
1122.8,0.0326,0.8026,-0.2374,317.025,318.8002,2.4875
1122.8110000000001,0.0279,0.8025,-0.2362,317.3192,317.9093,2.9513
1122.822,0.0238,0.8025,-0.2357,317.6713,317.1833,3.5486
1122.833,0.0238,0.8025,-0.2357,317.6713,317.1833,3.5486
1122.844,0.0198,0.8028,-0.2357,318.0503,316.9881,4.2314
1122.856,0.0155,0.8031,-0.2349,318.3564,316.39799999999997,4.6477
1122.867,0.0118,0.8031,-0.2334,318.5895,315.9613,4.3494
1122.878,0.0084,0.8027,-0.2317,318.6821,315.5027,3.4656
1122.889,0.0045,0.8027,-0.2301,318.8805,314.8978,3.3969
1122.9,0.0013,0.8025,-0.2283,318.9539,314.1878,3.7309
1122.911,-0.0021,0.8023,-0.2271,319.0182,313.443,4.8127
1122.922,-0.0058,0.8022,-0.2262,319.0807,312.7677,5.9913
1122.933,-0.0092,0.8021,-0.2255,319.1576,312.0809,7.9198
1122.944,-0.0126,0.802,-0.2252,319.2992,311.5159,9.6465
1122.9560000000001,-0.016,0.8019,-0.225,319.4973,311.16700000000003,10.5101
1122.9669999999999,-0.0188,0.8016,-0.2242,319.7515,310.9457,10.5621
1122.978,-0.0217,0.8012,-0.2235,320.0087,310.69,10.4921
1122.989,-0.0243,0.8007,-0.2231,320.2468,310.6013,9.8968
1123.0,-0.0266,0.8002,-0.2225,320.4473,310.4753,9.4718
1123.011,-0.028999999999999998,0.7996,-0.2218,320.5191,310.3058,9.3202
1123.022,-0.0315,0.7988,-0.2214,320.5168,310.1408,9.4815
1123.0330000000001,-0.034,0.7977,-0.2208,320.1534,310.0824,10.2783
1123.0439999999999,-0.0363,0.7969,-0.2205,319.9299,309.9593,11.183
1123.056,-0.0383,0.7962,-0.2209,319.6442,309.8253,13.2031
1123.067,-0.0402,0.7957,-0.2216,319.57099999999997,309.6371,15.5657
1123.078,-0.0409,0.7952,-0.2222,319.6493,309.4816,17.1734
1123.089,-0.042,0.795,-0.2225,319.943,309.4118,18.0625
1123.1,-0.0419,0.7942,-0.2218,319.9379,309.2896,17.4193
1123.111,-0.0417,0.7936,-0.2211,319.9248,309.2257,16.7372
1123.122,-0.0412,0.7926,-0.2211,319.7535,309.3775,16.5304
1123.133,-0.0407,0.7915,-0.2215,319.3533,309.6779,16.7325
1123.145,-0.0404,0.7902,-0.2208,318.9182,309.9225,17.1351
1123.156,-0.0387,0.7893,-0.2216,318.6349,310.407,17.6547
1123.167,-0.0372,0.7883,-0.2217,318.5592,310.8311,18.3281
1123.178,-0.0346,0.7881,-0.2218,318.6407,311.1723,19.0685
1123.1889999999999,-0.0324,0.7872,-0.2218,318.6943,311.5106,19.7033
1123.2,-0.0293,0.7869,-0.2215,318.9264,312.0099,19.7436
1123.211,-0.0264,0.7865,-0.2214,318.9489,312.5329,19.4991
1123.222,-0.0229,0.7856,-0.2211,318.8311,313.3049,18.6164
1123.233,-0.0195,0.7849,-0.2208,318.5414,314.1912,17.7543
1123.245,-0.0161,0.7842,-0.2205,318.2408,315.0013,17.2202
1123.256,-0.0124,0.7832,-0.2206,317.8207,315.8554,16.9469
1123.267,-0.0086,0.7826,-0.2207,317.5613,316.6123,16.9867
1123.278,-0.0044,0.7824,-0.2207,317.4222,317.3119,17.0415
1123.289,0.0002,0.782,-0.2206,317.4378,317.9261,17.2313
1123.3,0.005,0.7818,-0.22,317.5017,318.407,17.3145
1123.3110000000001,0.0099,0.7816,-0.2195,317.4824,318.9596,17.2152
1123.322,0.0146,0.7811,-0.2192,317.3226,319.7048,17.0817
1123.333,0.0194,0.7805,-0.2187,316.9077,320.796,16.8168
1123.344,0.0241,0.78,-0.2184,316.5568,321.858,16.5719
1123.356,0.0286,0.7794,-0.2181,316.2206,323.1799,16.167
1123.367,0.0338,0.7791,-0.2178,316.0089,324.462,15.6238
1123.378,0.0387,0.7785,-0.2173,315.9359,325.5866,15.064
1123.389,0.0438,0.7779,-0.2169,315.8516,326.6681,14.5363
1123.4,0.0492,0.7772,-0.2162,315.8645,327.5385,14.4128
1123.411,0.0542,0.7766,-0.2158,315.8237,328.3459,14.4422
1123.422,0.0592,0.7759,-0.215,315.817,328.9217,14.86
1123.433,0.0643,0.7753,-0.2142,315.863,329.4475,15.3151
1123.444,0.069,0.7747,-0.2136,315.9617,330.1402,15.3339
1123.4560000000001,0.0739,0.7742,-0.2128,316.1978,331.1832,14.5696
1123.4669999999999,0.0786,0.7734,-0.2118,316.3935,332.7053,13.3412
1123.478,0.0828,0.7725,-0.2113,316.3993,334.4242,12.6402
1123.489,0.0869,0.7715,-0.2108,316.2557,336.0385,12.6061
1123.5,0.0912,0.7705,-0.21,316.2065,337.3848,12.5645
1123.511,0.0957,0.7698,-0.2093,316.2937,338.5502,12.3428
1123.522,0.1006,0.7693,-0.2083,316.6418,339.4918,11.7248
1123.5330000000001,0.1056,0.7689,-0.2075,316.9522,340.5871,10.8643
1123.5439999999999,0.1105,0.7683,-0.2066,317.3591,341.6614,9.6946
1123.556,0.1154,0.7672,-0.2059,317.5681,342.8537,8.9895
1123.567,0.1196,0.7663,-0.205,317.6732,343.985,8.8451
1123.578,0.1239,0.7655,-0.2044,317.6852,345.0776,9.0388
1123.589,0.1276,0.7649,-0.2037,317.502,345.9995,9.8638
1123.6,0.1319,0.7642,-0.2029,317.4955,346.9115,10.0832
