time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
184.5556,0.0101,0.7711,-0.2635,312.3543,333.6122,17.4779
184.5667,0.0101,0.7711,-0.2634,312.3221,333.6637,17.5029
184.5778,0.0102,0.7712,-0.2633,312.3045,333.6758,17.6043
184.5889,0.0102,0.7713,-0.2632,312.3125,333.6882,17.651
184.6,0.0103,0.7713,-0.2636,312.3179,333.7231,17.5834
184.6111,0.0099,0.7709999999999999,-0.2635,312.3239,333.7487,17.4784
184.6222,0.01,0.7709999999999999,-0.2635,312.3196,333.776,17.3946
184.6333,0.0101,0.7709,-0.2634,312.3441,333.7344,17.3958
184.6445,0.0102,0.7709999999999999,-0.2635,312.3564,333.6981,17.4251
184.6556,0.0103,0.7709999999999999,-0.2634,312.3731,333.6803,17.4667
184.6667,0.0104,0.7709,-0.2634,312.3759,333.7093,17.4722
184.6778,0.0105,0.7709999999999999,-0.2634,312.3666,333.7453,17.4603
184.6889,0.0106,0.7708,-0.2636,312.3467,333.7761,17.4492
184.7,0.0107,0.7708,-0.2636,312.3412,333.7981,17.4232
184.7111,0.0109,0.7709,-0.2637,312.3479,333.8323,17.3767
184.7222,0.011000000000000001,0.7709999999999999,-0.2636,312.3914,333.8457,17.3417
184.7333,0.0111,0.7711,-0.2638,312.4228,333.8455,17.3245
184.7444,0.0111,0.7709999999999999,-0.2638,312.4434,333.8687,17.2855
184.7556,0.0112,0.7709,-0.2639,312.4398,333.9097,17.2636
184.7667,0.0114,0.7709,-0.264,312.4031,333.9398,17.3051
184.7778,0.0113,0.7707,-0.2639,312.3638,333.9349,17.3906
184.7889,0.0113,0.7709,-0.2639,312.347,333.9467,17.430999999999997
184.8,0.0113,0.7708,-0.2635,312.3575,333.9885,17.4207
184.8111,0.0114,0.7708,-0.2635,312.4059,334.041,17.3598
184.8222,0.0115,0.7708,-0.2635,312.4534,334.1306,17.2454
184.8333,0.0115,0.7708,-0.2634,312.4761,334.2267,17.1061
184.8445,0.0115,0.7708,-0.2634,312.4869,334.2664,17.0449
184.8556,0.0118,0.7706,-0.2633,312.4773,334.26800000000003,17.0586
184.8667,0.0118,0.7705,-0.2634,312.4724,334.1913,17.1701
184.8778,0.012,0.7706,-0.2635,312.4634,334.1115,17.2603
184.8889,0.0119,0.7704,-0.2637,312.4489,334.0668,17.2361
