time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1213.078,0.1383,0.7965,-0.4608,39.2596,92.3988,138.9033
1213.089,0.1386,0.7963,-0.461,39.3511,92.443,138.9176
1213.1,0.139,0.7961,-0.4612,39.4702,92.5208,138.9243
1213.111,0.1392,0.7959,-0.4616,39.5732,92.6061,138.9084
1213.122,0.1396,0.7958,-0.4619,39.6459,92.7014,138.8683
1213.133,0.1399,0.7957,-0.4622,39.6807,92.7813,138.8347
1213.145,0.1403,0.7956,-0.4625,39.7247,92.861,138.826
1213.156,0.1406,0.7955,-0.4628,39.7686,92.9585,138.8331
1213.167,0.1409,0.7954,-0.4631,39.8438,93.0691,138.8347
1213.178,0.1414,0.7954,-0.4633,39.9254,93.1827,138.8337
1213.1889999999999,0.1418,0.7953,-0.4637,40.0058,93.3674,138.8493
1213.2,0.1421,0.7951,-0.4639,40.0424,93.5647,138.8823
1213.211,0.1423,0.795,-0.4641,40.0666,93.7457,138.936
1213.222,0.1427,0.7947,-0.4644,40.1177,93.8618,138.9682
1213.233,0.14300000000000002,0.7945,-0.4647,40.2157,93.9086,138.9538
1213.245,0.1434,0.7943,-0.4649,40.33,93.9352,138.93
1213.256,0.1439,0.794,-0.465,40.4538,93.9973,138.9349
1213.267,0.1443,0.7939,-0.4652,40.6047,94.1165,138.9543
1213.278,0.1445,0.7937,-0.4653,40.7013,94.2305,138.9188
1213.289,0.1449,0.7935,-0.4658,40.7702,94.3315,138.8667
1213.3,0.1452,0.7935,-0.4661,40.7355,94.4621,138.8219
1213.3110000000001,0.1455,0.7933,-0.4664,40.6916,94.66,138.8698
1213.322,0.1459,0.7933,-0.4666,40.6879,94.8992,138.9356
1213.333,0.1465,0.7932,-0.467,40.7555,95.1636,138.9295
1213.344,0.1471,0.7931,-0.4674,40.8475,95.4514,138.891
1213.356,0.1482,0.7929999999999999,-0.46799999999999997,40.992,95.9069,138.8106
1213.367,0.149,0.7929999999999999,-0.4686,41.0981,96.4004,138.7775
1213.378,0.15,0.7929999999999999,-0.4691,41.1096,97.1445,138.7913
1213.389,0.1511,0.7931,-0.4695,41.0372,98.0145,138.8998
1213.4,0.1523,0.7929,-0.47,40.9462,99.0284,139.0532
1213.411,0.1534,0.7928,-0.4704,40.9078,100.0085,139.2087
1213.422,0.1547,0.7928,-0.4708,40.9773,101.0768,139.3759
1213.433,0.1559,0.7928,-0.4713,41.143,102.1906,139.4647
1213.444,0.1572,0.7929999999999999,-0.4719,41.3039,103.3078,139.4573
1213.4560000000001,0.1586,0.7932,-0.4727,41.403,104.2624,139.2592
1213.4669999999999,0.1599,0.7933,-0.4734,41.4059,105.2112,139.0642
1213.478,0.1612,0.7934,-0.4743,41.1996,106.1247,138.9326
1213.489,0.1626,0.7932,-0.4753,40.9503,107.2046,139.0265
1213.5,0.1641,0.7929,-0.4761,40.6992,108.368,139.2389
1213.511,0.1658,0.7926,-0.47700000000000004,40.5777,109.6196,139.499
1213.522,0.1675,0.7925,-0.4778,40.578,110.8269,139.6837
1213.5330000000001,0.1693,0.7922,-0.4787,40.5809,112.2118,139.9559
