time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
536.5889,0.0544,0.7963,-0.2738,352.2512,324.3111,344.5966
536.6,0.0547,0.7962,-0.2737,352.3134,324.3495,344.6227
536.6111,0.0549,0.7959999999999999,-0.2737,352.3463,324.4157,344.5997
536.6223,0.0553,0.7958,-0.2736,352.3549,324.5179,344.5058
536.6334,0.0554,0.7959,-0.2734,352.3636,324.6469,344.4197
536.6445,0.0556,0.7958,-0.2733,352.3695,324.7671,344.35
536.6556,0.0557,0.7956,-0.2733,352.3745,324.9061,344.3153
536.6667,0.055999999999999994,0.7955,-0.2734,352.389,325.0253,344.3117
536.6778,0.0562,0.7955,-0.2734,352.4134,325.0994,344.3995
536.6889,0.0565,0.7956,-0.2734,352.4428,325.1702,344.5116
536.7,0.0567,0.7957,-0.2733,352.4677,325.2574,344.5375
536.7111,0.057,0.7957,-0.2732,352.4866,325.3513,344.5332
536.7222,0.0571,0.7957,-0.2734,352.4603,325.4954,344.5146
536.7333,0.0573,0.7958,-0.2734,352.4064,325.6358,344.5186
536.7444,0.0574,0.7958,-0.2735,352.365,325.8002,344.5331
536.7556,0.0576,0.7959,-0.2737,352.3347,325.9729,344.5511
536.7667,0.0577,0.7961,-0.2739,352.3378,326.1215,344.6069
536.7778,0.0578,0.7962,-0.27399999999999997,352.3232,326.231,344.6726
536.7889,0.0579,0.7963,-0.2743,352.2964,326.3064,344.7545
536.8,0.0584,0.7965,-0.2743,352.2598,326.2689,344.8162
536.8111,0.0588,0.7966,-0.2743,352.2033,326.2653,344.8462
536.8223,0.0593,0.797,-0.2742,352.1046,326.2481,344.8361
536.8334,0.0596,0.7974,-0.27399999999999997,352.039,326.3355,344.74300000000005
536.8445,0.0601,0.7978,-0.27399999999999997,351.9062,326.5647,344.4866
536.8556,0.0607,0.7978,-0.2737,351.6524,327.2675,343.7477
536.8667,0.061,0.7979999999999999,-0.2734,351.4259,327.7861,343.4046
536.8778,0.0612,0.7981,-0.2733,351.014,328.5075,343.4684
536.8889,0.0616,0.7983,-0.273,350.5911,329.2031,343.8346
536.9,0.0616,0.7987,-0.2726,349.9211,330.1523,345.1828
536.9111,0.0619,0.7992,-0.2723,349.3491,331.0618,346.0735
536.9222,0.062,0.7996,-0.2716,348.7465,332.2852,347.0669
536.9333,0.0623,0.7997,-0.2707,348.1579,333.6482,347.8456
536.9445,0.0627,0.8,-0.2696,347.5985,334.9853,348.3772
536.9556,0.0634,0.8001,-0.2677,347.1211,336.7324,348.3521
536.9667,0.0643,0.8001,-0.2658,346.6996,338.3553,348.2314
536.9778,0.0653,0.8002,-0.2636,346.3549,340.0259,347.8989
536.9889,0.0661,0.8002,-0.2615,346.0684,341.6464,347.5457
537.0,0.0678,0.7999,-0.2589,345.9713,343.36,346.8464
537.0111,0.0689,0.7998,-0.2566,345.8638,345.0156,346.338
537.0222,0.0698,0.7997,-0.254,345.9027,346.8207,345.8862
537.0333,0.0711,0.7994,-0.2513,345.8884,348.709,345.8845
537.0444,0.0719,0.7993,-0.2484,345.83,350.6907,346.5528
537.0555,0.0726,0.7992,-0.2456,345.6948,352.5802,346.994
537.0667,0.0735,0.7988,-0.2428,345.4858,354.5079,347.6362
537.0778,0.0745,0.7986,-0.2399,345.2686,356.3801,348.1498
537.0889,0.0751,0.7979999999999999,-0.237,345.0735,358.2475,348.4395
