time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
562.2667,0.0004,0.7664,-0.2443,352.0046,302.5832,356.6228
562.2778,0.0005,0.7662,-0.2443,351.949,302.4849,356.7784
562.2889,0.0006,0.7661,-0.2443,351.918,302.4055,356.8579
562.3,0.0003,0.7664,-0.2447,351.9462,302.3586,356.8118
562.3111,0.0002,0.7663,-0.2448,351.9871,302.3556,356.7478
562.3223,0.0002,0.7663,-0.2448,352.027,302.3981,356.6278
562.3334,0.0,0.7665,-0.2449,352.0264,302.41700000000003,356.5819
562.3445,-0.0003,0.7663,-0.2449,352.0125,302.4309,356.5668
562.3556,-0.0003,0.7663,-0.2448,351.9653,302.4442,356.6078
562.3667,-0.0003,0.7663,-0.2449,351.9268,302.4512,356.6547
562.3778,-0.0002,0.7664,-0.2449,351.9272,302.4465,356.6942
562.3889,-0.0002,0.7664,-0.2449,351.9301,302.4318,356.6963
562.4,-0.0002,0.7664,-0.2448,351.9194,302.3957,356.6924
562.4111,-0.0003,0.7663,-0.2448,351.9197,302.382,356.7042
562.4222,-0.0003,0.7663,-0.2448,351.9248,302.3865,356.7036
562.4333,-0.0003,0.7664,-0.2448,351.9248,302.38599999999997,356.7042
562.4445,-0.0002,0.7665,-0.2448,351.9154,302.4131,356.6879
562.4556,-0.0002,0.7665,-0.2447,351.9144,302.4254,356.6653
562.4667,-0.0001,0.7666,-0.2448,351.9034,302.4271,356.6113
562.4778,-0.0001,0.7666,-0.2449,351.9184,302.4303,356.5777
562.4889,0.0,0.7666,-0.2449,351.9099,302.3914,356.5917
562.5,0.0001,0.7666,-0.2451,351.9061,302.3161,356.6255
562.5111,0.0001,0.7665,-0.2451,351.9253,302.2811,356.6573
562.5222,0.0002,0.7664,-0.2451,351.9405,302.2504,356.6763
562.5333,0.0002,0.7664,-0.2451,351.9398,302.2507,356.6761
562.5444,0.0002,0.7664,-0.2449,351.9352,302.236,356.6642
562.5555,0.0003,0.7664,-0.2449,351.9166,302.248,356.6708
562.5667,0.0004,0.7663,-0.2448,351.9131,302.2822,356.6746
562.5778,0.0005,0.7662,-0.2449,351.9167,302.3345,356.6734
562.5889,0.0009,0.7662,-0.2449,351.9442,302.3814,356.6379
562.6,0.0012,0.7659999999999999,-0.2448,351.99800000000005,302.4128,356.5852
562.6111,0.0016,0.7659,-0.2447,352.0217,302.4377,356.5003
562.6223,0.0019,0.7658,-0.2446,352.0135,302.4691,356.4534
562.6334,0.0024,0.7656,-0.2444,351.9789,302.5229,356.4423
562.6445,0.003,0.7654,-0.2441,351.955,302.6096,356.4915
562.6556,0.0034,0.7649,-0.2438,352.0136,302.7723,356.4503
562.6667,0.004,0.7647,-0.2435,352.0804,302.9414,356.3228
562.6778,0.005,0.7646,-0.2431,352.228,303.267,356.0732
562.6889,0.0064,0.7646,-0.2427,352.2987,303.5967,355.8915
562.7,0.0076,0.7644,-0.2423,352.3447,303.8861,355.7275
562.7111,0.0091,0.7641,-0.2417,352.3347,304.2368,355.538
562.7222,0.011000000000000001,0.7638,-0.2412,352.3034,304.5459,355.405
562.7333,0.0129,0.7633,-0.2406,352.3164,304.8249,355.29400000000004
562.7444,0.0152,0.7627,-0.24,352.4058,305.0985,355.1791
562.7556,0.0177,0.7618,-0.2394,352.5929,305.3933,355.1003
562.7667,0.0203,0.7609,-0.2388,352.8023,305.7089,355.0508
562.7778,0.0238,0.7597,-0.23800000000000002,353.1759,306.0451,355.2151
562.7889,0.0267,0.7587,-0.2374,353.4759,306.3801,355.291
562.8,0.0304,0.7575,-0.2367,353.8494,306.8197,355.3377
562.8111,0.034,0.7562,-0.2359,354.2376,307.3174,355.301
562.8223,0.0379,0.755,-0.2352,354.6504,307.8738,355.1723
562.8334,0.0419,0.7536,-0.2345,355.0615,308.3976,355.0244
562.8445,0.046,0.7524,-0.2338,355.5569,308.9357,354.8198
562.8556,0.0503,0.7512,-0.2329,356.0156,309.4285,354.7145
562.8667,0.0544,0.7501,-0.2321,356.4619,309.8846,354.7642
562.8778,0.0588,0.7489,-0.2312,356.9066,310.3674,354.9442
562.8889,0.0633,0.7477,-0.2303,357.3993,310.8848,355.1772
562.9,0.0675,0.7468,-0.2294,357.8909,311.4547,355.3893
562.9111,0.07200000000000001,0.7458,-0.2284,358.3263,312.0523,355.6776
562.9222,0.0768,0.7449,-0.2273,358.6721,312.7399,356.1435
562.9333,0.0811,0.7443,-0.2261,358.9777,313.4464,356.5295
562.9445,0.0859,0.7437,-0.2244,359.0814,314.3749,356.8992
562.9556,0.0905,0.7429,-0.2231,359.255,315.2914,357.2139
562.9667,0.0951,0.7426,-0.2214,358.6241,316.3221,357.0365
562.9778,0.0997,0.7425,-0.2196,357.5112,317.4888,353.9784
562.9889,0.1045,0.7425,-0.2179,356.1241,318.8444,350.1171
563.0,0.109,0.7425,-0.2164,354.8104,320.4082,346.0925
563.0111,0.1136,0.7425,-0.2144,356.2944,321.6469,344.4637
563.0222,0.1182,0.7425,-0.2123,356.8131,322.8903,344.1051
563.0333,0.1229,0.7425,-0.2102,356.4879,324.3302,341.4766
563.0444,0.1277,0.7425,-0.2074,358.4553,325.6888,339.7079
563.0555,0.1315,0.7425,-0.2053,358.44599999999997,326.9955,338.9793
563.0667,0.1355,0.7425,-0.2029,359.9835,328.213,337.7875
563.0778,0.1394,0.7425,-0.2,2.255,329.2363,337.1684
563.0889,0.1431,0.7425,-0.1973,2.2415,330.602,338.8131
563.1,0.1469,0.7425,-0.1949,1.8995,331.9545,338.9715
563.1111,0.1503,0.7425,-0.1924,2.9863,332.9862,340.8716
563.1223,0.1539,0.7425,-0.19,3.1489999999999996,334.1565,341.0056
563.1334,0.157,0.7425,-0.188,2.8467,335.3704,344.0492
563.1445,0.1598,0.7425,-0.1861,3.2492,336.3321,345.8127
563.1556,0.1624,0.7425,-0.1842,3.7882,337.3283,346.9921
563.1667,0.1643,0.7425,-0.1826,4.2988,338.2466,349.5075
563.1778,0.1663,0.7425,-0.1809,3.895,339.1283,348.8806
563.1889,0.1681,0.7425,-0.1795,3.4803,339.8951,349.8043
563.2,0.1695,0.7425,-0.1784,2.9627,340.5242,351.3866
563.2111,0.171,0.7425,-0.1772,3.1086,340.8478,350.9968
563.2222,0.1725,0.7425,-0.17600000000000002,2.7653,341.2484,351.0121
563.2333,0.1741,0.7425,-0.1752,1.5343,341.5108,351.36400000000003
563.2444,0.1756,0.7425,-0.1744,0.8654,341.8519,352.0406
563.2556,0.177,0.7425,-0.1736,1.1059,342.3491,352.3775
563.2667,0.1783,0.7425,-0.1728,1.2473,343.0316,352.3811
563.2778,0.1797,0.7425,-0.1718,2.0042,343.6394,351.814
563.2889,0.18100000000000002,0.7425,-0.171,1.139,344.235,352.2298
563.3,0.1828,0.7425,-0.1703,0.2102,344.5928,351.097
563.3111,0.1846,0.7425,-0.1695,0.6873,344.7956,351.0367
563.3223,0.1866,0.7425,-0.1688,0.0713,344.9794,350.4042
563.3334,0.1887,0.7425,-0.168,0.3778,345.1266,351.0117
563.3445,0.1909,0.7425,-0.1671,0.7686,345.4806,351.1834
563.3556,0.1928,0.7425,-0.1662,1.1179,346.1456,352.2419
563.3667,0.1948,0.7425,-0.1653,1.4358,347.0499,351.8716
563.3778,0.1968,0.7425,-0.1644,1.7561,347.8875,351.4049
563.3889,0.1988,0.7425,-0.1634,2.2218,348.8133,351.0803
563.4,0.2006,0.7425,-0.1624,3.2775,349.4948,352.1615
563.4111,0.2025,0.7425,-0.1614,3.0024,350.0324,351.7925
563.4222,0.2044,0.7425,-0.1605,2.8531,350.5015,352.5251
563.4333,0.2061,0.7425,-0.1594,3.6594,350.7216,353.5486
563.4445,0.2077,0.7425,-0.158,5.0703,350.9995,354.7189
563.4556,0.2086,0.7425,-0.1566,5.1254,351.6389,357.2469
563.4667,0.2093,0.7425,-0.1554,4.845,352.2888,357.8221
563.4778,0.2101,0.7425,-0.1541,4.8996,352.7207,357.6565
563.4889,0.2107,0.7425,-0.1528,4.7307,352.8136,358.4265
563.5,0.2111,0.7425,-0.1515,5.0409,352.6733,359.5375
563.5111,0.2114,0.7425,-0.15,5.2317,352.4474,0.3795
563.5222,0.2118,0.7425,-0.1485,4.9110000000000005,352.2509,0.321
563.5333,0.2119,0.7425,-0.1467,5.9579,352.2121,1.2338
563.5444,0.2119,0.7425,-0.145,5.1213,352.26800000000003,2.0508
563.5555,0.2117,0.7425,-0.1434,5.0867,352.5404,2.1683
563.5667,0.2113,0.7425,-0.1414,6.5807,352.7122,2.9263
563.5778,0.21100000000000002,0.7425,-0.1391,8.1124,352.7079,2.3966
563.5889,0.2106,0.7425,-0.1374,4.9996,352.4912,3.0908
563.6,0.2101,0.7425,-0.1348,8.3541,351.7828,3.5122
563.6111,0.2096,0.7425,-0.1326,5.8941,351.2737,4.059
563.6223,0.209,0.7425,-0.1304,5.8425,350.7111,4.7001
563.6334,0.2079,0.7425,-0.128,6.3849,350.0853,6.7278
563.6445,0.2068,0.7425,-0.1259,5.2269,349.4779,7.0159
563.6556,0.2056,0.7425,-0.1236,6.0333,348.9265,7.185
563.6667,0.2044,0.7425,-0.1212,6.1254,348.3504,7.2369
563.6778,0.203,0.7425,-0.1188,6.3746,347.6754,7.8468
563.6889,0.2016,0.7425,-0.1164,5.9123,346.9292,8.2326
563.7,0.2002,0.7425,-0.114,5.7176,345.8675,8.157
563.7111,0.1987,0.7425,-0.1117,5.4487,344.8666,8.2422
563.7222,0.19699999999999998,0.7425,-0.1093,5.9314,343.9374,8.8211
563.7333,0.1954,0.7425,-0.1068,5.9927,343.1106,8.3446
563.7444,0.1937,0.7425,-0.1045,5.4244,342.2772,8.8095
563.7556,0.1921,0.7425,-0.1021,5.3367,341.5041,8.5918
563.7667,0.1904,0.7425,-0.0999,5.152,340.6037,9.5474
563.7778,0.1886,0.7425,-0.0975,5.5334,339.6599,10.012
563.7889,0.1867,0.7425,-0.0953,5.2245,338.6155,10.4896
563.8,0.1847,0.7425,-0.0932,4.5839,337.7299,11.0295
563.8111,0.1824,0.7425,-0.0915,3.6388,336.8188,11.7706
563.8223,0.1802,0.7425,-0.0898,3.4872,335.9384,11.5776
