time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
700.4889,0.1456,0.8098,-0.5614,356.9531,98.0806,153.1038
700.5,0.1456,0.8098,-0.5616,356.9442,98.1201,153.088
700.5111,0.1455,0.8099,-0.5616,356.9439,98.1461,153.0852
700.5222,0.1456,0.8099,-0.5617,356.93800000000005,98.1367,153.0717
700.5333,0.1455,0.8099,-0.5619,356.9425,98.1092,153.0461
700.5444,0.1456,0.8098,-0.562,356.94800000000004,98.0748,153.0291
700.5556,0.1456,0.8098,-0.562,356.9527,98.0483,153.0212
700.5667,0.1457,0.8099,-0.562,356.9482,98.01,153.0235
700.5778,0.1457,0.81,-0.5619,356.9565,97.9787,153.0058
700.5889,0.1457,0.81,-0.5618,356.9525,97.9452,152.9857
700.6,0.1457,0.81,-0.5618,356.9446,97.9149,152.9697
700.6111,0.1458,0.8099,-0.5618,356.9139,97.8979,152.9546
700.6223,0.1458,0.8099,-0.5619,356.8832,97.8562,152.9415
700.6334,0.1458,0.8099,-0.5619,356.8773,97.8155,152.9189
700.6445,0.1456,0.8101,-0.5618,356.8634,97.7724,152.9063
700.6556,0.1456,0.8101,-0.5617,356.871,97.7283,152.8963
700.6667,0.1456,0.8102,-0.5617,356.8767,97.6923,152.8752
700.6778,0.1456,0.8102,-0.5617,356.8794,97.6543,152.8517
700.6889,0.1456,0.8103,-0.5616,356.8513,97.6321,152.8352
700.7,0.1457,0.8103,-0.5615,356.8393,97.6285,152.8197
700.7111,0.1458,0.8103,-0.5616,356.8238,97.6112,152.7892
700.7222,0.1457,0.8102,-0.5614,356.7837,97.6123,152.7838
700.7333,0.1458,0.8102,-0.5613,356.759,97.5859,152.7692
700.7444,0.1459,0.8101,-0.5614,356.76199999999994,97.5448,152.7578
700.7556,0.1459,0.8102,-0.5614,356.7713,97.5114,152.7551
700.7667,0.1459,0.8102,-0.5614,356.7611,97.4811,152.7567
700.7778,0.1457,0.8104,-0.5613,356.7444,97.4483,152.7711
700.7889,0.1455,0.8104,-0.5613,356.7172,97.4266,152.783
700.8,0.1454,0.8104,-0.5612,356.7018,97.4069,152.7935
700.8112,0.1453,0.8105,-0.5611,356.6931,97.3938,152.7936
700.8223,0.1451,0.8104,-0.5611,356.6725,97.3791,152.7822
700.8334,0.1451,0.8105,-0.5611,356.6597,97.3741,152.7771
700.8445,0.145,0.8104,-0.5611,356.6389,97.3589,152.7782
