time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
701.3112,0.0204,0.7956,-0.2836,345.0568,351.8628,354.6136
701.3223,0.0195,0.7954,-0.28300000000000003,345.1694,351.7535,354.6843
701.3334,0.0184,0.7953,-0.2824,345.2587,351.6194,354.8297
701.3445,0.0172,0.7951,-0.2818,345.3133,351.4821,354.9434
701.3556,0.016,0.7949,-0.2811,345.2546,351.3257,355.0691
701.3667,0.0151,0.7948,-0.2805,345.2112,351.1613,355.1542
701.3778,0.013999999999999999,0.7945,-0.2797,345.0973,350.9514,355.2551
701.3889,0.0129,0.7942,-0.27899999999999997,345.0359,350.7854,355.3592
701.4,0.0119,0.794,-0.2783,345.0187,350.6545,355.4831
701.4111,0.0109,0.794,-0.2777,345.1987,350.6741,355.6267
701.4222,0.0098,0.794,-0.2772,345.3741,350.6667,355.7327
701.4333,0.0088,0.794,-0.2766,345.5969,350.7122,355.7453
701.4445,0.0081,0.794,-0.2759,345.7517,350.6801,355.656
701.4556,0.0075,0.7937,-0.2753,345.774,350.5575,355.5715
701.4667,0.0067,0.7935,-0.2745,345.7603,350.434,355.559
701.4778,0.006,0.7932,-0.27399999999999997,345.6351,350.2428,355.6448
701.4889,0.0053,0.7929999999999999,-0.2734,345.5539,350.077,355.8324
701.5,0.0047,0.7929999999999999,-0.273,345.5089,349.9712,356.0596
701.5111,0.0042,0.7929,-0.2725,345.5389,349.9556,356.1526
701.5222,0.0034,0.7929999999999999,-0.2721,345.5783,349.9786,356.11300000000006
701.5333,0.0031,0.7929,-0.2717,345.6102,350.106,355.9877
701.5444,0.0026,0.7928,-0.2714,345.6114,350.1823,355.9935
701.5556,0.0023,0.7926,-0.2711,345.6042,350.217,356.0739
701.5667,0.0022,0.7927,-0.2709,345.6074,350.2104,356.1869
701.5778,0.0022,0.7927,-0.2707,345.6512,350.2015,356.3232
701.5889,0.0023,0.7927,-0.2703,345.7221,350.2432,356.3044
701.6,0.0024,0.7927,-0.2702,345.8116,350.392,356.1011
701.6111,0.0026,0.7927,-0.27,345.8711,350.5642,355.8909
701.6223,0.0028,0.7927,-0.2696,345.9199,350.6826,355.7946
701.6334,0.003,0.7927,-0.2695,345.9087,350.75800000000004,355.8152
701.6445,0.0032,0.7927,-0.2694,345.86,350.8108,355.9473
701.6556,0.0036,0.7926,-0.2693,345.7964,350.8614,356.0399
701.6667,0.0041,0.7926,-0.2691,345.7425,350.9315,356.0656
701.6778,0.0047,0.7925,-0.26899999999999996,345.664,351.0632,356.0178
701.6889,0.0055,0.7923,-0.2689,345.6442,351.1799,356.0459
701.7,0.0063,0.7921,-0.2687,345.6354,351.3441,356.0965
701.7111,0.0072,0.792,-0.2685,345.6004,351.6449,355.9786
701.7222,0.0083,0.7919,-0.2682,345.5782,351.9789,355.8293
701.7333,0.0096,0.7919,-0.2678,345.5512,352.4809,355.58099999999996
701.7444,0.0109,0.7917,-0.2672,345.5577,353.0673,355.3359
701.7556,0.0121,0.7917,-0.2665,345.6017,353.6976,355.1689
701.7667,0.0135,0.7918,-0.2656,345.6235,354.3589,354.9799
701.7778,0.0149,0.7915,-0.2647,345.5328,355.2703,354.8988
701.7889,0.0164,0.7913,-0.2639,345.473,355.9924,354.9019
701.8,0.0178,0.7915,-0.2629,345.43699999999995,356.7886,355.0533
701.8112,0.0193,0.7916,-0.2619,345.3892,357.5825,355.1055
701.8223,0.0208,0.7916,-0.2611,345.3339,358.3749,354.8912
701.8334,0.0223,0.7916,-0.2598,345.2474,359.1898,354.3763
701.8445,0.0238,0.7918,-0.2586,345.1845,359.9773,353.8525
701.8556,0.0254,0.792,-0.2572,345.1117,0.7168,353.5011
701.8667,0.027000000000000003,0.7926,-0.256,345.02,1.4182,353.3355
701.8778,0.027999999999999997,0.7933,-0.2549,344.9024,2.0452,353.4005
701.8889,0.0295,0.7937,-0.2538,344.75800000000004,2.6917,353.3197
701.9,0.0308,0.7942,-0.2529,344.5474,3.3004,353.0815
701.9111,0.032,0.7947,-0.252,344.2737,3.8158,352.7481
701.9222,0.0332,0.7951,-0.2508,344.0408,4.3364,352.4868
701.9333,0.0342,0.7953,-0.2499,343.7701,4.7186,352.2986
701.9445,0.0348,0.7959,-0.2494,343.61199999999997,5.084,352.3239
701.9556,0.0353,0.7964,-0.2491,343.5476,5.456,352.5438
701.9667,0.0354,0.7969,-0.2489,343.5235,5.7556,352.7184
701.9778,0.0356,0.7975,-0.2487,343.51099999999997,5.8892,352.8131
701.9889,0.0358,0.7978,-0.2484,343.476,5.9027,352.8138
702.0,0.0358,0.7979999999999999,-0.2482,343.4672,5.7963,352.7734
702.0111,0.0358,0.7983,-0.248,343.4399,5.7561,352.728
702.0222,0.0357,0.7986,-0.248,343.4501,5.5524,352.6496
702.0333,0.0352,0.7987,-0.2479,343.4554,5.2829,352.6122
702.0444,0.0349,0.7988,-0.2478,343.4448,5.0082,352.5859
702.0556,0.0345,0.799,-0.2479,343.4212,4.7423,352.5894
702.0667,0.0337,0.7988,-0.248,343.3923,4.4095,352.5843
702.0778,0.0332,0.7987,-0.248,343.3548,4.1075,352.5523
702.0889,0.0327,0.7986,-0.2484,343.3191,3.8351,352.5572
702.1,0.0321,0.7984,-0.2486,343.2995,3.6041,352.5934
702.1111,0.0313,0.7982,-0.2487,343.3088,3.4789,352.6597
702.1223,0.0305,0.7979,-0.249,343.3372,3.3856,352.7976
702.1334,0.0297,0.7976,-0.2491,343.3702,3.2221,352.9149
702.1445,0.0293,0.797,-0.2492,343.425,3.0325,352.9743
702.1556,0.0288,0.7965,-0.2491,343.5173,2.7958,352.9718
702.1667,0.0284,0.7959999999999999,-0.2491,343.6757,2.5929,352.8405
702.1778,0.0279,0.7956,-0.249,343.8208,2.4442,352.7623
702.1889,0.0274,0.7951,-0.249,344.0179,2.3677,352.673
702.2,0.0269,0.7946,-0.2489,344.1919,2.2864,352.6275
702.2111,0.0267,0.7939,-0.2487,344.4106,2.2352,352.6566
702.2222,0.0261,0.7935,-0.2486,344.6184,2.1751,352.6994
702.2333,0.0255,0.7929999999999999,-0.2484,344.8286,2.1423,352.8119
702.2444,0.0253,0.7923,-0.248,344.9961,2.0877,352.899
702.2556,0.0246,0.7919,-0.2479,345.1558,2.022,352.9859
702.2667,0.0237,0.7914,-0.2476,345.2832,1.9689,353.0532
702.2778,0.0225,0.7912,-0.2474,345.3636,1.8866,353.0085
702.2889,0.0214,0.7909999999999999,-0.2474,345.4352,1.7577,352.8931
702.3,0.0201,0.7909999999999999,-0.2475,345.496,1.5522,352.88199999999995
702.3112,0.0185,0.7911,-0.2475,345.5068,1.2174,353.009
702.3223,0.0167,0.7913,-0.2474,345.4643,0.745,353.0929
702.3334,0.0149,0.7914,-0.2473,345.4205,0.2557,353.1103
702.3445,0.0126,0.7918,-0.2469,345.3198,359.5847,353.0706
702.3556,0.0105,0.7922,-0.2467,345.2503,358.8905,352.9906
702.3667,0.0077,0.7928,-0.2461,345.1888,357.8562,352.6874
702.3778,0.0052,0.7935,-0.2454,345.1846,356.9611,352.3865
702.3889,0.0025,0.7943,-0.2446,345.272,355.8948,351.6801
702.4,-0.0001,0.795,-0.2435,345.4106,354.7824,350.6045
702.4111,-0.0025,0.7955,-0.2424,345.4875,353.7231,349.5374
702.4222,-0.0048,0.7963,-0.24100000000000002,345.6614,352.5139,348.1334
702.4333,-0.0077,0.7972,-0.2394,345.8177,351.4667,347.0092
702.4445,-0.0104,0.7983,-0.2383,345.9357,350.6919,346.4246
702.4556,-0.0136,0.7997,-0.2374,345.9574,350.1282,346.1414
702.4667,-0.0171,0.8009,-0.2363,345.7981,349.7061,346.06300000000005
702.4778,-0.0199,0.8021,-0.2351,345.58,349.2378,345.9408
702.4889,-0.023,0.8033,-0.2337,345.1177,348.9841,346.0726
702.5,-0.0256,0.8046,-0.2323,344.5119,348.7962,346.1152
702.5111,-0.027999999999999997,0.8054,-0.2304,343.8589,348.6674,345.9583
702.5222,-0.0303,0.8059,-0.2281,343.1219,348.5994,345.63199999999995
702.5333,-0.0322,0.8065,-0.2262,342.4087,348.481,345.3286
702.5444,-0.0342,0.8064,-0.2236,341.6156,348.3912,345.0835
702.5556,-0.036000000000000004,0.8059,-0.2209,340.8909,348.2797,344.9117
702.5667,-0.0375,0.8058,-0.2185,340.2569,348.2024,344.7392
702.5778,-0.0391,0.805,-0.2161,339.9211,348.1993,344.6761
702.5889,-0.0405,0.8049,-0.2142,340.0964,348.3101,344.6773
702.6,-0.0418,0.8053,-0.2127,340.7955,348.6583,344.55800000000005
702.6111,-0.0428,0.805,-0.2118,341.6033,349.195,343.8293
702.6223,-0.0435,0.8047,-0.2102,342.3611,349.6741,342.5244
702.6334,-0.0444,0.804,-0.2086,342.8708,350.0025,341.2719
702.6445,-0.0443,0.8027,-0.2075,343.1977,350.2014,339.9313
702.6556,-0.0447,0.8019,-0.2058,343.3962,350.2755,338.9813
702.6667,-0.0448,0.8008,-0.2047,343.1308,350.043,338.5059
702.6778,-0.0453,0.8002,-0.2035,343.0473,350.0253,338.0915
702.6889,-0.0456,0.7998,-0.2036,342.7131,350.0096,338.365
702.7,-0.0461,0.7993,-0.2034,342.5551,350.1197,338.3959
702.7111,-0.047,0.7991,-0.2039,342.2917,350.2513,338.6364
702.7222,-0.0476,0.7986,-0.2041,341.9851,350.3404,338.715
702.7333,-0.0479,0.7982,-0.2043,341.717,350.3867,338.6554
702.7444,-0.0489,0.7981,-0.2043,341.4759,350.2795,338.4798
702.7556,-0.0493,0.7973,-0.2038,341.3224,350.0468,337.4037
702.7667,-0.0497,0.7967,-0.2035,341.2051,349.8448,336.5384
702.7778,-0.05,0.7961,-0.2028,341.2477,349.4424,335.675
702.7889,-0.0503,0.7957,-0.2022,341.3394,348.9348,335.1102
702.8,-0.0506,0.7952,-0.2013,341.4719,348.5317,334.5497
702.8112,-0.0509,0.7947,-0.2004,341.5109,348.2514,333.9644
702.8223,-0.0513,0.7941,-0.1993,341.7335,348.2393,333.5344
702.8334,-0.0522,0.7933,-0.1983,341.9608,348.3823,333.2292
702.8445,-0.0525,0.7926,-0.1975,342.1832,348.5194,332.9282
702.8556,-0.0529,0.7918,-0.1962,342.4562,348.9079,332.465
702.8667,-0.0532,0.7909999999999999,-0.1952,342.6165,349.1369,331.7491
702.8778,-0.0533,0.7902,-0.1943,342.8462,349.4089,330.8639
702.8889,-0.0534,0.7896,-0.1931,343.0739,349.6205,330.2647
702.9,-0.0534,0.7895,-0.1924,343.2726,349.7874,329.8112
702.9111,-0.0535,0.7891,-0.1918,343.3412,349.8999,329.5776
702.9222,-0.0538,0.7888,-0.1913,343.2632,349.9626,329.4017
702.9333,-0.0539,0.7887,-0.1908,343.0916,349.9512,329.2574
702.9445,-0.0542,0.7884,-0.1903,342.8766,349.8264,329.2351
702.9556,-0.0544,0.7879999999999999,-0.1898,342.57800000000003,349.5714,329.2804
702.9667,-0.0546,0.7878,-0.1893,342.2374,349.3523,329.3709
702.9778,-0.0549,0.7875,-0.1888,341.9672,349.1921,329.3928
702.9889,-0.0549,0.7875,-0.1888,341.9672,349.1921,329.3928
703.0,-0.0559,0.787,-0.1885,341.8652,349.1664,329.2574
703.0111,-0.0563,0.7872,-0.1885,342.1158,349.3052,329.0614
703.0222,-0.0563,0.7872,-0.1885,342.1158,349.3052,329.0614
703.0333,-0.0565,0.7868,-0.1885,342.1635,349.3849,328.2666
703.0444,-0.0565,0.7868,-0.1885,342.1635,349.3849,328.2666
703.0556,-0.0567,0.7854,-0.1878,341.6777,348.829,327.5045
703.0667,-0.0567,0.7854,-0.1878,341.6777,348.829,327.5045
703.0778,-0.0571,0.7853,-0.1874,341.3275,348.45,327.58799999999997
703.0889,-0.0575,0.7852,-0.1874,341.0347,348.2588,327.5989
703.1,-0.0577,0.7854,-0.1877,340.7873,348.3149,327.5895
703.1111,-0.0583,0.7848,-0.1878,340.5652,348.4056,327.5514
703.1223,-0.0583,0.7854,-0.1885,340.5156,348.4984,327.6376
703.1334,-0.0587,0.7855,-0.18899999999999997,340.5104,348.485,327.7097
703.1445,-0.0589,0.7858,-0.1891,340.4663,348.4,327.7568
703.1556,-0.059000000000000004,0.7856,-0.1892,340.4784,348.2178,327.8564
703.1667,-0.0592,0.7857,-0.18899999999999997,340.4818,347.996,327.9213
703.1778,-0.0594,0.7857,-0.1889,340.4506,347.8776,327.8174
703.1889,-0.0598,0.7854,-0.1886,340.4031,347.8459,327.5254
703.2,-0.0601,0.7853,-0.1886,340.3539,347.841,327.5012
703.2111,-0.0605,0.7851,-0.1885,340.2915,347.9742,327.6527
703.2222,-0.0612,0.7852,-0.1883,340.1957,348.194,327.9684
703.2333,-0.0618,0.7851,-0.1883,340.0927,348.355,328.4254
703.2444,-0.0621,0.7852,-0.1882,340.0071,348.4081,328.8214
703.2556,-0.0626,0.7851,-0.188,339.9716,348.2491,329.1983
703.2667,-0.063,0.785,-0.1878,339.9848,347.9439,329.381
703.2778,-0.0634,0.785,-0.1877,340.0092,347.6681,329.505
703.2889,-0.0639,0.7849,-0.1874,340.1903,347.2547,329.3581
703.3,-0.0645,0.7849,-0.1874,340.5081,346.8926,329.1263
703.3112,-0.0653,0.7846,-0.1874,340.86400000000003,346.5654,328.8741
703.3223,-0.0663,0.7845,-0.1874,341.1591,346.1887,328.7776
703.3334,-0.0674,0.7843,-0.1874,341.4155,345.6929,328.9589
703.3445,-0.0688,0.7838,-0.1874,341.6172,345.1829,329.2599
703.3556,-0.0703,0.7836,-0.1877,341.7788,344.5021,329.7542
703.3667,-0.0716,0.7832,-0.1878,341.9613,343.9174,330.0522
703.3778,-0.0727,0.7828,-0.1881,342.1017,343.3317,330.2166
703.3889,-0.0743,0.7824,-0.1888,342.1602,342.8455,330.0031
703.4,-0.0754,0.7821,-0.1896,342.2146,342.3773,329.9348
703.4111,-0.0767,0.7818,-0.1905,342.23,341.9883,329.8873
703.4222,-0.0783,0.7818,-0.1915,342.209,341.6411,330.001
703.4333,-0.0797,0.7817,-0.1922,342.2122,341.2191,330.1137
703.4445,-0.0808,0.7818,-0.1931,342.1942,340.7999,330.2403
703.4556,-0.0822,0.7817,-0.19399999999999998,342.1929,340.3886,330.3
703.4667,-0.0836,0.7816,-0.1948,342.2239,339.9615,330.2247
703.4778,-0.0851,0.7816,-0.1956,342.2955,339.4733,330.1289
703.4889,-0.0866,0.7817,-0.1963,342.4293,338.9525,330.1013
703.5,-0.0881,0.7815,-0.1969,342.5515,338.4939,330.0496
703.5111,-0.0895,0.7815,-0.1977,342.6702,338.1676,329.8444
703.5222,-0.0909,0.7814,-0.1984,342.7643,337.907,329.6414
703.5333,-0.0924,0.7811,-0.19899999999999998,342.8454,337.6252,329.3896
703.5444,-0.0936,0.7809999999999999,-0.1996,342.9392,337.2963,329.1907
703.5556,-0.095,0.7809,-0.2003,343.0339,336.9467,329.0173
703.5667,-0.0961,0.7809,-0.2009,343.1272,336.5127,329.0001
703.5778,-0.0975,0.7809,-0.2015,343.1996,336.0505,329.1939
703.5889,-0.0987,0.7809,-0.20199999999999999,343.2711,335.6195,329.3811
703.6,-0.1,0.7806,-0.2022,343.3711,335.2716,329.4425
703.6111,-0.10099999999999999,0.7804,-0.2027,343.4844,334.9606,329.338
703.6223,-0.1019,0.7801,-0.203,343.6713,334.7229,328.8854
703.6334,-0.1029,0.7798,-0.2034,343.8461,334.4094,328.6036
703.6445,-0.1037,0.7794,-0.2036,344.0717,334.0652,328.3641
703.6556,-0.1044,0.779,-0.2039,344.2768,333.7,328.235
703.6667,-0.1051,0.7786,-0.2037,344.4962,333.4147,328.1849
703.6778,-0.1059,0.7782,-0.204,344.6763,333.2301,328.1312
703.6889,-0.1068,0.778,-0.2043,344.8414,333.216,328.1659
703.7,-0.1073,0.7778,-0.2046,344.9719,333.2128,328.3648
703.7111,-0.1079,0.7775,-0.2049,345.0446,333.1383,328.6407
703.7222,-0.1083,0.777,-0.2051,345.0956,333.0141,328.8193
703.7333,-0.1084,0.7767,-0.205,345.0461,332.8516,329.0117
703.7444,-0.1087,0.7763,-0.205,344.991,332.7484,329.1548
703.7556,-0.1087,0.7759,-0.2047,345.0035,332.7132,329.2298
703.7667,-0.1085,0.7756,-0.2046,345.0746,332.7545,329.2706
703.7778,-0.1084,0.7753,-0.2044,345.1693,332.7745,329.3183
703.7889,-0.10800000000000001,0.775,-0.2042,345.3043,332.874,329.289
703.8,-0.1076,0.7745,-0.2037,345.3287,332.9783,329.276
703.8112,-0.1072,0.7741,-0.2035,345.2468,333.0862,329.3935
703.8223,-0.1071,0.7739,-0.2034,345.1501,333.2573,329.7399
703.8334,-0.1064,0.7738,-0.2033,345.1029,333.3753,330.0894
703.8445,-0.1059,0.7736,-0.2035,345.0526,333.5012,330.6892
703.8556,-0.1048,0.7739,-0.2038,345.0023,333.6269,331.2866
703.8667,-0.1037,0.7742,-0.2039,344.9302,333.7253,331.7209
703.8778,-0.1027,0.7743,-0.2042,344.9279,333.7421,332.1729
703.8889,-0.1013,0.7745,-0.2046,345.0588,333.74300000000005,332.6176
703.9,-0.0995,0.775,-0.2052,345.3903,333.8431,333.1079
703.9111,-0.0977,0.7756,-0.2062,345.8137,334.0528,333.7581
703.9222,-0.0957,0.7761,-0.2071,346.1315,334.2373,334.5818
703.9333,-0.0932,0.7766,-0.2081,346.3971,334.3966,335.7693
703.9445,-0.0901,0.7771,-0.209,346.4546,334.5756,336.9405
703.9556,-0.0864,0.7774,-0.2095,346.3608,334.9755,337.9675
703.9667,-0.0829,0.7781,-0.2103,346.2469,335.5016,338.994
703.9778,-0.0787,0.7788,-0.2113,345.9824,336.5487,339.8765
703.9889,-0.0745,0.7797,-0.2121,345.6489,337.9745,340.5641
704.0,-0.0695,0.7807,-0.2134,345.1797,339.5983,341.3923
704.0111,-0.0641,0.7815,-0.2142,344.6097,341.1292,342.1637
704.0222,-0.0587,0.782,-0.2148,343.9312,342.5982,342.5708
704.0333,-0.053,0.7829,-0.2152,343.2682,343.9883,342.8805
704.0444,-0.0475,0.7833,-0.2151,342.5011,345.5603,342.9189
704.0556,-0.0426,0.7842,-0.2152,341.8049,347.1053,343.5525
704.0667,-0.0375,0.7851,-0.21600000000000003,340.8969,348.8929,344.7143
704.0778,-0.0329,0.7857,-0.2165,339.9096,350.7499,345.9928
704.0889,-0.0283,0.7861,-0.2166,338.92400000000004,352.477,347.1291
704.1,-0.0241,0.7862,-0.2167,337.8457,354.1973,348.4571
704.1111,-0.0201,0.7864,-0.2169,336.94599999999997,355.8229,349.3053
704.1223,-0.0159,0.7865,-0.217,336.2927,357.2713,349.726
704.1334,-0.012,0.7864,-0.2165,335.8377,358.4572,349.8512
704.1445,-0.0083,0.7866,-0.2161,335.4255,359.5447,350.0269
704.1556,-0.0047,0.7866,-0.2154,335.315,0.1862,350.1261
704.1667,-0.0022,0.7861,-0.2151,335.1235,0.7204,350.8656
704.1778,0.0003,0.7862,-0.2148,334.7484,1.3001,352.0643
704.1889,0.002,0.7862,-0.2143,334.2061,1.6253,353.9661
704.2,0.0028,0.7852,-0.2135,333.6104,1.9325,355.585
704.2111,0.0044,0.7849,-0.2129,333.1606,2.479,356.3594
704.2222,0.0061,0.7844,-0.2122,332.9009,3.0628,356.3367
704.2333,0.0075,0.7837,-0.2113,332.8444,3.6928,355.9459
704.2444,0.0093,0.7834,-0.2106,332.8223,4.169,355.8844
704.2556,0.0107,0.7831,-0.2102,333.0921,4.4401,355.9146
704.2667,0.0119,0.7832,-0.2096,333.375,4.4993,356.215
704.2778,0.0129,0.7831,-0.2088,333.4806,4.414,356.7193
704.2889,0.0139,0.7826,-0.20800000000000002,333.4359,4.4889,357.2833
704.3,0.0138,0.7821,-0.2072,333.2231,4.6307,357.9913
704.3112,0.0142,0.7818,-0.2062,333.1143,4.9159,358.3353
704.3223,0.0142,0.7809999999999999,-0.2055,333.0268,5.4039,357.9794
704.3334,0.0144,0.7804,-0.2049,333.041,5.7392,357.8023
704.3445,0.0147,0.7801,-0.2043,333.1591,5.9642,357.6922
704.3556,0.0147,0.7799,-0.2039,333.4923,5.9922,357.5134
704.3667,0.0151,0.7801,-0.2037,333.79699999999997,5.8447,357.3361
704.3778,0.0154,0.7795,-0.2034,333.9312,5.6826,357.07199999999995
704.3889,0.0153,0.779,-0.2031,333.9063,5.516,357.004
704.4,0.0148,0.7784,-0.2027,333.7618,5.4564,357.3713
704.4111,0.0144,0.7779,-0.2024,333.6249,5.4766,357.7931
704.4222,0.0138,0.7773,-0.2022,333.4059,5.5716,358.3981
704.4333,0.0135,0.777,-0.2023,333.2469,5.6904,358.7961
704.4445,0.0133,0.7767,-0.2023,333.2556,5.7853,359.0732
704.4556,0.013000000000000001,0.7767,-0.2026,333.3849,5.8526,359.1247
704.4667,0.0128,0.7766,-0.2027,333.5475,5.9226,359.0008
704.4778,0.013000000000000001,0.7767,-0.2026,333.8297,6.0159,358.3372
704.4889,0.013000000000000001,0.7766,-0.2027,334.0587,6.0502,357.6122
704.5,0.0131,0.7764,-0.2025,334.1384,5.9634,357.0266
704.5111,0.0131,0.7762,-0.2024,334.1125,5.8463,356.7485
704.5222,0.0129,0.7759999999999999,-0.2023,333.7387,5.6153,357.214
704.5333,0.0124,0.7757,-0.2023,333.4935,5.5459,357.5717
704.5444,0.012,0.7757,-0.2021,333.2238,5.6049,358.0178
704.5556,0.0114,0.7758,-0.2027,332.8351,5.9865,358.608
704.5667,0.0113,0.7753,-0.2027,332.6276,6.2413,358.6658
704.5778,0.0113,0.7752,-0.2029,332.3975,6.4671,358.3182
704.5889,0.0113,0.7752,-0.2035,332.2784,6.4758,358.082
704.6,0.0116,0.7755,-0.2033,332.2543,6.3307,357.9807
704.6111,0.0116,0.7761,-0.2034,332.2517,6.1715,357.9993
704.6223,0.0116,0.7759999999999999,-0.2032,332.2491,6.1479,358.0798
704.6334,0.0115,0.7764,-0.2034,332.2419,6.2405,358.2162
704.6445,0.0113,0.7766,-0.2037,332.1955,6.3841,358.2332
704.6556,0.011000000000000001,0.777,-0.2035,332.1216,6.5746,358.1763
704.6667,0.0112,0.7773,-0.2036,331.9744,6.6761,358.1448
704.6778,0.0111,0.7775,-0.2036,331.8102,6.6971,358.2167
704.6889,0.0111,0.7776,-0.2038,331.5674,6.6147,358.3728
704.7,0.0112,0.7778,-0.2037,331.4387,6.5965,358.4857
