time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
841.4778,0.3251,0.7254,-0.5557,38.0619,83.2434,82.6892
841.4889,0.3251,0.7255,-0.5548,38.0824,83.2252,82.5854
841.5,0.3253,0.7257,-0.5543,38.0653,83.1963,82.4966
841.5111,0.3254,0.7258,-0.5537,38.0468,83.1418,82.4083
841.5222,0.3253,0.7258,-0.5529999999999999,38.0555,83.0899,82.3307
841.5333,0.3256,0.726,-0.5523,38.1042,83.0615,82.3027
841.5445,0.3259,0.726,-0.552,38.1192,83.0158,82.2519
841.5556,0.3258,0.7259,-0.5514,38.1587,82.9688,82.221
841.5667,0.326,0.7261,-0.5512,38.2043,82.9186,82.2189
841.5778,0.326,0.7261,-0.5508,38.1961,82.84200000000001,82.1948
841.5889,0.3259,0.726,-0.5505,38.1314,82.788,82.2017
841.6,0.326,0.7262,-0.5504,38.1246,82.7035,82.1677
841.6111,0.326,0.7262,-0.5505,38.1279,82.531,82.0732
841.6223,0.3258,0.7261,-0.5503,38.1773,82.366,81.988
841.6334,0.3259,0.7261,-0.5501,38.2751,82.2482,81.936
841.6445,0.3257,0.7261,-0.5499,38.3478,82.1342,81.888
841.6556,0.3256,0.7259,-0.5498,38.3846,82.053,81.8673
841.6667,0.3256,0.7259,-0.5498,38.4091,82.0212,81.8748
841.6778,0.3255,0.7258,-0.5498,38.443000000000005,81.999,81.8801
841.6889,0.3254,0.7256,-0.5498,38.4792,81.9478,81.8625
841.7,0.3255,0.7257,-0.55,38.5027,81.8774,81.824
841.7111,0.3256,0.7256,-0.5501,38.485,81.807,81.7985
841.7222,0.3255,0.7255,-0.5501,38.5071,81.7454,81.779
841.7333,0.3256,0.7256,-0.5506,38.5417,81.7017,81.7457
841.7444,0.3256,0.7256,-0.5507,38.5601,81.6906,81.7379
841.7556,0.3255,0.7255,-0.5508,38.5992,81.6868,81.6854
841.7667,0.3256,0.7256,-0.5514,38.6147,81.7036,81.6621
841.7778,0.326,0.7256,-0.5518,38.6473,81.7144,81.6373
841.7889,0.326,0.7256,-0.5518,38.6473,81.7144,81.6373
841.8,0.3262,0.7255,-0.5521,38.728,81.7406,81.5843
841.8112,0.3261,0.7255,-0.5522,38.7652,81.7557,81.5718
841.8223,0.3262,0.7255,-0.5523,38.813,81.7919,81.547
841.8334,0.3263,0.7255,-0.5524,38.8567,81.8299,81.5356
841.8445,0.3266,0.7255,-0.5527,38.8933,81.8557,81.5217
841.8556,0.3268,0.7255,-0.5528,38.9251,81.8857,81.5234
841.8667,0.3269,0.7256,-0.5532,38.8867,81.9051,81.5158
841.8778,0.3269,0.7257,-0.5532,38.854,81.9596,81.5545
841.8889,0.3271,0.7258,-0.5534,38.8468,82.0332,81.6127
841.9,0.3271,0.7258,-0.5537,38.7962,82.0839,81.6517
841.9111,0.3271,0.7258,-0.5537,38.7962,82.0839,81.6517
841.9222,0.3272,0.7258,-0.5538,38.766999999999996,82.133,81.6796
841.9333,0.3275,0.7259,-0.5541,38.8093,82.1799,81.7202
841.9445,0.3275,0.7259,-0.5541,38.8093,82.1799,81.7202
841.9556,0.3277,0.7259,-0.5543,38.8425,82.1834,81.7183
841.9667,0.3277,0.7259,-0.5544,38.8992,82.1517,81.7046
841.9778,0.3278,0.7258,-0.5545,38.9337,82.1282,81.7047
841.9889,0.3279,0.7259,-0.5548,38.9549,82.07799999999999,81.6725
842.0,0.3279,0.7258,-0.5548,38.9321,82.0617,81.6458
842.0111,0.3277,0.7256,-0.5549,38.9043,82.0221,81.6076
842.0222,0.3277,0.7253,-0.5549,38.916,81.9776,81.5681
842.0333,0.3276,0.7251,-0.555,38.9387,81.9524,81.5423
842.0445,0.3276,0.7249,-0.5551,38.9811,81.9515,81.5393
842.0556,0.3273,0.7248,-0.5551,39.0306,81.9252,81.5268
842.0667,0.3272,0.7247,-0.5551,39.0909,81.8645,81.4851
842.0778,0.327,0.7244,-0.555,39.1481,81.8046,81.4405
842.0889,0.3267,0.7242,-0.5548,39.1878,81.7791,81.4352
842.1,0.3265,0.7241,-0.5548,39.2265,81.7572,81.426
842.1111,0.3265,0.7240000000000001,-0.5547,39.2616,81.7398,81.4415
842.1223,0.3266,0.7238,-0.5549,39.299,81.7017,81.4518
842.1334,0.3265,0.7237,-0.5548,39.3082,81.6979,81.4869
842.1445,0.3264,0.7236,-0.5549,39.3157,81.7006,81.5307
842.1556,0.3265,0.7234,-0.5549,39.3139,81.7134,81.5972
842.1667,0.3264,0.7233,-0.5548,39.3209,81.7429,81.6694
842.1778,0.3264,0.7232,-0.5548,39.3482,81.7644,81.7134
842.1889,0.3261,0.723,-0.5545,39.3882,81.7591,81.7342
842.2,0.3261,0.7229,-0.5544,39.4146,81.7461,81.7597
842.2111,0.3261,0.7228,-0.5543,39.4203,81.7283,81.7859
842.2222,0.3259,0.7227,-0.5539999999999999,39.4125,81.7205,81.8114
842.2333,0.3258,0.7226,-0.5539999999999999,39.4398,81.7196,81.8393
842.2444,0.3257,0.7225,-0.5539999999999999,39.46,81.7281,81.8773
842.2556,0.3257,0.7224,-0.5539,39.4839,81.7459,81.9191
842.2667,0.3257,0.7223,-0.5538,39.5144,81.7871,81.9576
842.2778,0.3257,0.7222,-0.5536,39.5418,81.8283,81.9982
842.2889,0.3257,0.7221,-0.5536,39.5774,81.8384,82.0085
842.3,0.3257,0.722,-0.5535,39.6197,81.8466,82.0189
842.3112,0.3255,0.7218,-0.5536,39.6485,81.8501,82.0477
842.3223,0.3257,0.7217,-0.5537,39.6546,81.8546,82.0843
842.3334,0.3257,0.7216,-0.5537,39.6565,81.8645,82.1017
842.3445,0.3255,0.7215,-0.5537,39.6578,81.8634,82.1112
842.3556,0.3253,0.7215,-0.5536,39.6682,81.8785,82.1166
842.3667,0.3253,0.7214,-0.5536,39.6763,81.8998,82.1279
842.3778,0.3253,0.7214,-0.5536,39.6884,81.9114,82.1408
842.3889,0.3253,0.7213,-0.5536,39.685,81.9131,82.1503
842.4,0.3253,0.7212,-0.5537,39.6812,81.9186,82.1697
842.4111,0.3254,0.7213,-0.5539,39.6692,81.9238,82.1749
842.4222,0.3252,0.7213,-0.5539,39.6574,81.9389,82.1834
842.4333,0.3252,0.7213,-0.5539999999999999,39.65,81.9541,82.1994
842.4445,0.3254,0.7215,-0.5542,39.6511,81.9741,82.2227
842.4556,0.3253,0.7214,-0.5542,39.6695,81.9904,82.2377
842.4667,0.3253,0.7214,-0.5543,39.6788,81.9946,82.2477
842.4778,0.3253,0.7215,-0.5545,39.7113,81.9891,82.2455
842.4889,0.3252,0.7215,-0.5545,39.7173,81.9914,82.2427
842.5,0.3252,0.7216,-0.5546,39.7011,82.0065,82.2637
842.5111,0.3252,0.7217,-0.5549,39.6714,82.0043,82.2827
842.5222,0.3251,0.7217,-0.555,39.6603,82.0175,82.3117
842.5333,0.3251,0.7217,-0.5551,39.6303,82.0406,82.3339
842.5445,0.3248,0.7216,-0.5551,39.5892,82.0611,82.3544
