time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
866.6667,0.0113,0.7994,-0.2595,339.4716,311.4564,337.6493
866.6778,0.0121,0.8004,-0.2594,339.3076,311.7412,337.4581
866.6889,0.0128,0.8015,-0.2587,339.1544,311.9977,337.279
866.7,0.0136,0.8024,-0.258,338.9168,312.2399,337.25699999999995
866.7111,0.0141,0.8033,-0.2575,338.7217,312.4874,337.1635
866.7222,0.0149,0.8041,-0.257,338.4247,312.8217,337.1861
866.7333,0.0154,0.8049,-0.2566,338.1617,313.1662,337.1002
866.7444,0.0161,0.8055,-0.2562,337.858,313.5703,336.9522
866.7556,0.0165,0.8061,-0.2557,337.5821,313.9972,336.7893
866.7667,0.0171,0.8066,-0.2554,337.3966,314.4487,336.5811
866.7778,0.0176,0.8071,-0.2551,337.3295,314.8671,336.3438
866.7889,0.0178,0.8073,-0.2546,337.337,315.2373,336.1228
866.8,0.0182,0.8078,-0.2543,337.3049,315.5855,335.8976
866.8112,0.0186,0.8081,-0.254,337.3154,315.8565,335.69599999999997
866.8223,0.0188,0.8083,-0.2536,337.31,316.0907,335.555
866.8334,0.0191,0.8085,-0.2534,337.2921,316.2843,335.4626
866.8445,0.0194,0.8084,-0.2534,337.284,316.4531,335.3591
866.8556,0.0198,0.8086,-0.2532,337.2734,316.6718,335.2139
866.8667,0.0201,0.8087,-0.253,337.2998,316.8665,334.986
866.8778,0.0203,0.8087,-0.2529,337.3281,317.07099999999997,334.7256
866.8889,0.0204,0.8087,-0.2528,337.3462,317.2378,334.4981
866.9,0.0204,0.8088,-0.2526,337.3527,317.3769,334.324
866.9111,0.0205,0.8087,-0.2528,337.38699999999994,317.4063,334.2515
866.9222,0.0205,0.8086,-0.2527,337.4543,317.4668,334.1822
866.9333,0.0204,0.8086,-0.2528,337.5195,317.5294,334.083
866.9445,0.0204,0.8086,-0.2527,337.6038,317.5757,333.9965
866.9556,0.0205,0.8086,-0.2528,337.6685,317.5927,333.9565
866.9667,0.0205,0.8086,-0.2529,337.7138,317.6027,333.9089
866.9778,0.0204,0.8087,-0.2528,337.7036,317.6017,333.8583
866.9889,0.0205,0.8089,-0.2529,337.6474,317.6031,333.7984
867.0,0.0205,0.8089,-0.253,337.6412,317.6061,333.7362
867.0111,0.0205,0.809,-0.2532,337.6036,317.5841,333.7135
867.0222,0.0206,0.8091,-0.2533,337.5785,317.5376,333.7198
867.0333,0.0207,0.8092,-0.2532,337.5645,317.4979,333.711
867.0445,0.0208,0.8093,-0.2531,337.5424,317.4377,333.7404
867.0556,0.0205,0.809,-0.2531,337.5109,317.376,333.7639
867.0667,0.0206,0.8091,-0.2531,337.4604,317.3389,333.7401
867.0778,0.0205,0.8092,-0.2531,337.408,317.3636,333.6617
867.0889,0.0205,0.8091,-0.253,337.3704,317.4126,333.61
867.1,0.0207,0.8091,-0.2529,337.3499,317.5006,333.5279
867.1111,0.0208,0.8092,-0.2526,337.3347,317.6433,333.3943
867.1223,0.0213,0.8095,-0.2524,337.2844,317.7984,333.2525
867.1334,0.0216,0.8098,-0.2519,337.2129,317.9991,333.0703
867.1445,0.0221,0.8103,-0.2512,337.1028,318.2559,332.8578
867.1556,0.0227,0.8109999999999999,-0.2505,336.9506,318.5772,332.5803
867.1667,0.0235,0.8122,-0.2494,336.7119,319.1007,332.0995
867.1778,0.0244,0.8135,-0.2479,336.3346,319.8834,331.3903
867.1889,0.0255,0.8152,-0.2464,335.816,320.9007,330.5837
867.2,0.027000000000000003,0.8169,-0.2447,335.2931,321.9782,329.8281
867.2111,0.0285,0.8193,-0.2421,334.5583,323.5231,329.2323
867.2222,0.0302,0.8215,-0.24,333.9386,324.8261,328.8264
867.2333,0.032,0.8240000000000001,-0.2375,333.2522,326.3113,328.7278
867.2444,0.034,0.8266,-0.2344,332.4938,327.92800000000005,328.7952
867.2556,0.0364,0.8296,-0.2314,331.5768,329.6847,328.8237
867.2667,0.0386,0.8325,-0.2281,330.5332,331.5569,328.7209
867.2778,0.040999999999999995,0.8352,-0.2248,329.4578,333.4644,328.55800000000005
867.2889,0.0435,0.8381,-0.2215,328.2373,335.4203,328.5208
867.3,0.0462,0.8408,-0.2179,326.9468,337.4431,328.6852
867.3112,0.0486,0.8432,-0.2146,325.7269,339.246,329.0623
867.3223,0.0511,0.8456,-0.2111,324.5005,341.1039,329.3977
867.3334,0.0534,0.8471,-0.2075,323.2526,339.5503,335.6873
867.3445,0.0556,0.8474,-0.2048,316.3721,330.2893,353.1846
867.3556,0.0577,0.8475,-0.2014,311.6168,328.5392,357.7681
867.3667,0.06,0.8475,-0.1976,309.6765,328.0438,0.8245
867.3778,0.0624,0.8475,-0.1942,309.4504,329.2432,1.8821
867.3889,0.0643,0.8475,-0.1908,307.6078,333.0288,358.7665
867.4,0.0664,0.8475,-0.1876,307.91700000000003,333.2365,0.6829
867.4111,0.0685,0.8475,-0.1849,309.5854,335.89,359.099
867.4222,0.0699,0.8475,-0.1823,309.3441,340.17199999999997,354.4387
867.4333,0.0716,0.8475,-0.1799,309.8624,340.5674,355.1149
867.4445,0.0731,0.8475,-0.1779,311.5526,343.0693,352.2266
867.4556,0.07400000000000001,0.8475,-0.17600000000000002,312.0473,346.4617,347.4503
867.4667,0.0749,0.8475,-0.1743,313.113,347.1893,346.2249
867.4778,0.0756,0.8475,-0.1724,312.7295,347.66900000000004,345.1204
867.4889,0.0761,0.8475,-0.1706,313.26099999999997,348.9321,343.1768
867.5,0.0761,0.8475,-0.1688,313.405,350.75300000000004,340.1639
867.5111,0.0761,0.8475,-0.1671,313.8069,350.3031,340.532
867.5222,0.0761,0.8475,-0.1655,314.7213,349.81,341.0898
867.5333,0.0761,0.8475,-0.1637,314.4361,349.8667,340.907
867.5445,0.0759,0.8475,-0.1622,316.2703,350.2207,340.22
867.5556,0.076,0.8475,-0.1606,316.5243,349.3582,341.3583
867.5667,0.0758,0.8475,-0.1592,317.4731,350.4016,339.4835
867.5778,0.0754,0.8475,-0.1577,317.9539,351.0198,338.186
867.5889,0.075,0.8475,-0.1564,319.0411,350.8407,338.1191
867.6,0.0745,0.8475,-0.1549,319.0107,350.6166,338.1994
867.6111,0.0741,0.8475,-0.1537,320.60400000000004,350.5495,337.9566
867.6223,0.0737,0.8475,-0.1525,321.5454,350.0735,338.38199999999995
867.6334,0.0733,0.8475,-0.1514,322.3754,349.8445,338.3454
867.6445,0.0726,0.8475,-0.1505,323.7421,350.045,337.2929
867.6556,0.07200000000000001,0.8475,-0.1495,323.6525,349.6226,337.4556
867.6667,0.0712,0.8466,-0.1486,325.0454,349.0857,337.6367
867.6778,0.0705,0.8456,-0.1479,325.5437,349.00199999999995,337.045
867.6889,0.0702,0.8447,-0.1471,325.9981,348.964,336.6124
867.7,0.0697,0.8433,-0.1461,326.3422,348.8143,336.5943
867.7111,0.0692,0.8420000000000001,-0.1452,326.6486,348.5754,336.8637
867.7222,0.0688,0.8405,-0.1441,326.8957,348.2486,337.7944
867.7333,0.0684,0.8391,-0.1429,327.1609,347.9157,338.9077
867.7444,0.0682,0.8377,-0.1421,325.0587,347.9533,340.5809
867.7556,0.0681,0.8364,-0.1414,324.5602,347.2257,342.819
867.7667,0.068,0.836,-0.1412,328.3874,346.8216,342.5399
867.7778,0.0678,0.8341,-0.1404,324.1122,347.0308,344.833
867.7889,0.0677,0.8336,-0.14,328.5108,346.8134,344.1125
867.8,0.0675,0.8328,-0.1397,328.0613,347.0782,344.02
867.8112,0.0673,0.8320000000000001,-0.1395,328.2503,347.5473,343.6493
867.8223,0.0672,0.8315,-0.1397,328.461,347.4262,343.3213
867.8334,0.0672,0.8308,-0.14,329.4362,347.1866,343.2626
867.8445,0.0669,0.8301,-0.14,329.0659,347.384,344.0709
867.8556,0.0668,0.8295,-0.1407,330.6783,348.2649,344.3311
867.8667,0.0663,0.8289,-0.1413,331.4276,350.2961,344.86800000000005
867.8778,0.0656,0.8287,-0.1418,332.2755,349.533,345.2988
867.8889,0.0651,0.8288,-0.1426,332.5739,347.0675,345.4345
867.9,0.0641,0.8286,-0.1438,332.4653,345.5584,345.07300000000004
867.9111,0.0633,0.8290000000000001,-0.1452,331.75300000000004,342.8536,344.6545
867.9222,0.0629,0.8295,-0.1467,331.9103,339.3584,344.1177
867.9333,0.0621,0.8299,-0.1483,332.3732,338.3,343.781
867.9445,0.061,0.8305,-0.1501,332.9729,338.6697,343.6998
867.9556,0.0598,0.831,-0.1519,332.3183,338.9587,344.1511
