time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.655559999999994,0.2365,0.8859,-0.607,4.3018,97.2424,142.0487
34.66667,0.2366,0.8859999999999999,-0.6071,4.2889,97.2653,142.0345
34.67778,0.2365,0.8859999999999999,-0.6071,4.2811,97.2746,142.0265
34.68889,0.2365,0.8859,-0.6072,4.2915,97.2753,142.0272
34.7,0.2367,0.8861,-0.6074,4.2976,97.2819,142.0197
34.71111,0.2367,0.8861,-0.6073,4.305,97.2765,142.0219
34.72222,0.2366,0.8861,-0.6074,4.2986,97.2723,142.0155
34.73333,0.2367,0.8862,-0.6074,4.2963,97.2616,142.001
34.74445,0.2368,0.8862,-0.6071,4.2887,97.2185,141.995
34.755559999999996,0.2368,0.8863,-0.607,4.2783,97.1764,141.9946
34.76667,0.2368,0.8864,-0.6069,4.2735,97.1392,141.989
34.77778,0.2367,0.8864,-0.607,4.2672,97.0889,141.9827
34.78889,0.2367,0.8864,-0.607,4.2508,97.027,141.9898
34.8,0.2367,0.8865,-0.6069,4.2477,96.9951,141.9877
34.81111,0.2366,0.8865,-0.6069,4.2459,96.9729,141.9758
34.82222,0.2365,0.8865,-0.6068,4.2397,96.9499,141.9707
34.83334,0.2363,0.8863,-0.6066,4.242,96.9417,141.9723
34.844440000000006,0.2363,0.8863,-0.6064,4.2582,96.9327,141.9767
34.85556,0.2364,0.8861,-0.6064,4.2561,96.9244,141.99
34.86667,0.2363,0.8861,-0.6063,4.2486,96.9219,142.0001
34.87778,0.2363,0.8861,-0.6061,4.2434,96.9194,141.9979
34.88889,0.2363,0.8862,-0.606,4.2417,96.927,142.0082
34.9,0.2364,0.8863,-0.606,4.2386,96.9186,142.0067
34.91111,0.2364,0.8863,-0.6059,4.2189,96.9121,142.0002
34.92222,0.2364,0.8863,-0.6059,4.1878,96.897,141.9986
34.93333,0.2365,0.8864,-0.6059,4.1584,96.89200000000001,141.9944
34.94445,0.2365,0.8864,-0.6057,4.1464,96.8795,141.9799
34.95555,0.2365,0.8864,-0.6056,4.1512,96.881,141.9586
34.96667,0.2366,0.8865,-0.6056,4.1647,96.8958,141.9427
34.977779999999996,0.2365,0.8864,-0.6056,4.1572,96.9,141.9305
34.988890000000005,0.2365,0.8864,-0.6056,4.1512,96.9108,141.9214
35.0,0.2365,0.8864,-0.6056,4.1677,96.9297,141.9141
35.011109999999995,0.2366,0.8864,-0.6055,4.1687,96.9467,141.9245
35.022220000000004,0.2366,0.8864,-0.6056,4.1607,96.9558,141.9185
35.03333,0.2365,0.8863,-0.6056,4.1530000000000005,96.9585,141.9119
35.04445,0.2366,0.8862,-0.6057,4.1437,96.973,141.9117
35.05556,0.2366,0.8861,-0.6057,4.144,96.9943,141.9146
35.06667,0.2366,0.8861,-0.6058,4.1403,97.0327,141.9277
35.07778,0.2366,0.8861,-0.6059,4.145,97.0957,141.9433
35.08889,0.2366,0.8859999999999999,-0.6059,4.1393,97.1302,141.9651
35.1,0.2369,0.8862,-0.6061,4.1431,97.1585,141.9818
35.11111,0.2367,0.8862,-0.6063,4.1143,97.196,141.9896
35.12222,0.2367,0.8862,-0.6064,4.0997,97.2148,141.9946
35.133340000000004,0.2368,0.8862,-0.6065,4.0994,97.2455,141.9862
35.14444,0.2369,0.8862,-0.6066,4.103,97.2785,141.9848
35.155559999999994,0.2369,0.8861,-0.6066,4.1207,97.33200000000001,141.9781
35.16667,0.2371,0.8863,-0.6068,4.1416,97.3923,141.9785
