time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.655559999999994,0.2075,0.7389,-0.4609,30.436,45.3844,75.9122
34.66667,0.2074,0.7389,-0.461,30.3974,45.3724,75.9172
34.67778,0.2074,0.7389,-0.461,30.3764,45.3764,75.9241
34.68889,0.2075,0.7388,-0.4611,30.3676,45.3869,75.9331
34.7,0.2074,0.7388,-0.4611,30.3629,45.3734,75.9554
34.71111,0.2073,0.7387,-0.461,30.3759,45.3587,75.9714
34.72222,0.2072,0.7387,-0.4611,30.3865,45.3359,75.9815
34.73333,0.2071,0.7387,-0.4611,30.3829,45.3109,75.9959
34.74445,0.2071,0.7387,-0.4607,30.4032,45.2822,76.0123
34.755559999999996,0.2068,0.7387,-0.4606,30.4278,45.2531,76.0418
34.76667,0.2066,0.7387,-0.4605,30.435,45.2134,76.0583
34.77778,0.2063,0.7386,-0.4605,30.4211,45.1743,76.0847
34.78889,0.2062,0.7386,-0.4604,30.4194,45.1375,76.1066
34.8,0.20600000000000002,0.7386,-0.4603,30.4044,45.0961,76.1123
34.81111,0.2056,0.7384,-0.4603,30.3829,45.048,76.1153
34.82222,0.2056,0.7384,-0.4603,30.3787,45.0085,76.1154
34.83334,0.2054,0.7384,-0.4602,30.3755,44.9551,76.1007
34.844440000000006,0.2052,0.7383,-0.46,30.3836,44.8982,76.0946
34.85556,0.2053,0.7382,-0.4601,30.3984,44.8597,76.0894
34.86667,0.2052,0.7382,-0.4601,30.4163,44.8211,76.0924
34.87778,0.205,0.7381,-0.4599,30.4105,44.7788,76.0876
34.88889,0.2049,0.7382,-0.4599,30.4089,44.7497,76.0987
34.9,0.2049,0.7382,-0.4598,30.4084,44.7158,76.1059
34.91111,0.2047,0.7381,-0.4597,30.4098,44.7031,76.1191
34.92222,0.2048,0.7382,-0.4597,30.4096,44.6933,76.1274
34.93333,0.2048,0.7382,-0.4596,30.3969,44.6884,76.1465
34.94445,0.2048,0.7382,-0.4592,30.3916,44.6958,76.1606
34.95555,0.2051,0.7383,-0.4593,30.3723,44.7025,76.1647
34.96667,0.2051,0.7383,-0.4592,30.3546,44.7275,76.1671
34.977779999999996,0.205,0.7382,-0.4591,30.3526,44.7356,76.1578
34.988890000000005,0.2053,0.7383,-0.4593,30.3473,44.7502,76.1495
35.0,0.2053,0.7383,-0.4592,30.3747,44.77,76.1406
35.011109999999995,0.2052,0.7382,-0.45899999999999996,30.4021,44.7839,76.1181
35.022220000000004,0.2054,0.7383,-0.4591,30.3968,44.7848,76.0993
35.03333,0.2054,0.7383,-0.4591,30.3948,44.8011,76.0832
35.04445,0.2053,0.7382,-0.45899999999999996,30.381999999999998,44.815,76.0586
35.05556,0.2058,0.7383,-0.4593,30.3719,44.8153,76.0165
35.06667,0.2059,0.7383,-0.4594,30.3702,44.8178,75.9789
35.07778,0.2058,0.7381,-0.4595,30.3869,44.8095,75.9319
35.08889,0.20600000000000002,0.7381,-0.4596,30.4127,44.8195,75.8876
35.1,0.2061,0.7381,-0.4597,30.4425,44.8222,75.8399
35.11111,0.2059,0.7379,-0.4597,30.4479,44.8276,75.7923
35.12222,0.2059,0.7381,-0.4597,30.4369,44.8518,75.7773
35.133340000000004,0.20600000000000002,0.7381,-0.4597,30.4201,44.8626,75.7427
35.14444,0.2059,0.738,-0.4596,30.3961,44.8631,75.7121
35.155559999999994,0.2064,0.7382,-0.4599,30.371,44.8664,75.6734
35.16667,0.2065,0.7382,-0.4599,30.3568,44.8683,75.6435
35.17778,0.2065,0.738,-0.4597,30.3626,44.8806,75.6141
35.18889,0.2069,0.7382,-0.46,30.372,44.8883,75.5762
35.2,0.207,0.7382,-0.46,30.3709,44.9079,75.5426
35.21111,0.2068,0.7379,-0.4601,30.3586,44.9582,75.5136
35.22222,0.2072,0.7378,-0.4604,30.3481,44.9897,75.4806
35.23333,0.2074,0.7378,-0.4605,30.3312,45.0135,75.4419
35.24445,0.2075,0.7377,-0.4605,30.3227,45.0384,75.4255
35.255559999999996,0.20800000000000002,0.7379,-0.4607,30.314,45.0608,75.3946
35.26667,0.2082,0.7378,-0.4608,30.2906,45.1054,75.3619
35.27778,0.2084,0.7377,-0.4606,30.2876,45.1616,75.3334
35.28889,0.209,0.738,-0.4609,30.2856,45.2363,75.30199999999999
35.3,0.2093,0.738,-0.4609,30.2855,45.3116,75.2635
35.31111,0.2094,0.7378,-0.4608,30.2824,45.3974,75.2393
35.32222,0.2099,0.7382,-0.461,30.2674,45.5025,75.2026
35.33334,0.2102,0.7383,-0.461,30.247,45.6263,75.193
35.344440000000006,0.2102,0.7381,-0.4609,30.241999999999997,45.7523,75.173
35.35556,0.2108,0.7384,-0.4611,30.2653,45.8584,75.1395
35.36667,0.2111,0.7385,-0.4611,30.2946,45.9652,75.1049
35.37778,0.2113,0.7385,-0.4607,30.3117,46.0908,75.092
35.38889,0.2122,0.7388,-0.461,30.3199,46.2145,75.0783
35.4,0.2126,0.7389,-0.4609,30.3032,46.3172,75.0648
35.41111,0.2128,0.7389,-0.4606,30.2793,46.4285,75.0456
35.42222,0.2133,0.7393,-0.4606,30.2409,46.5366,75.0455
35.43333,0.2136,0.7394,-0.4604,30.2051,46.6454,75.0268
35.44445,0.2136,0.7393,-0.4601,30.1843,46.7399,75.005
35.45555,0.2143,0.7395,-0.4601,30.1701,46.8065,74.9649
35.46667,0.2145,0.7396,-0.4599,30.1481,46.8773,74.937
35.477779999999996,0.2145,0.7396,-0.4596,30.1091,46.9342,74.9447
35.488890000000005,0.215,0.7398,-0.4595,30.0496,46.9793,74.915
35.5,0.2151,0.7399,-0.4592,29.9706,46.9724,74.8807
35.511109999999995,0.215,0.7398,-0.4587,29.9019,46.986999999999995,74.8503
35.522220000000004,0.2153,0.74,-0.4585,29.8438,46.9954,74.7965
35.53333,0.2154,0.74,-0.4582,29.8074,46.9923,74.7621
35.54445,0.2154,0.7398,-0.4576,29.8095,47.0121,74.7145
35.55556,0.2161,0.7401,-0.4578,29.8253,46.9934,74.6553
35.56667,0.2161,0.74,-0.4576,29.8484,46.9843,74.5941
35.57778,0.21600000000000003,0.7398,-0.4571,29.8656,46.9816,74.5526
35.58889,0.2163,0.7401,-0.4572,29.8868,46.9934,74.5083
35.6,0.2163,0.7401,-0.4571,29.9176,47.0044,74.469
35.61111,0.2162,0.7399,-0.457,29.9336,47.0162,74.4268
35.62222,0.2164,0.7401,-0.457,29.963,47.0335,74.3912
35.633340000000004,0.2165,0.7401,-0.4569,30.0162,47.0588,74.3546
35.64444,0.2166,0.7401,-0.4566,30.0335,47.1106,74.3246
35.655559999999994,0.2173,0.7406,-0.4564,29.9556,47.226000000000006,74.3243
35.66667,0.2177,0.7409,-0.4557,29.8347,47.3174,74.2944
35.67778,0.218,0.7412,-0.4549,29.7516,47.3987,74.2546
35.68889,0.2186,0.7421,-0.4537,29.4709,47.452,74.1995
35.7,0.2191,0.7432,-0.4517,29.1377,47.4293,74.1761
35.71111,0.2192,0.7442,-0.4496,28.7692,47.4351,74.1079
35.72222,0.2201,0.7458,-0.4474,28.3539,47.4227,73.9489
35.73333,0.2203,0.7472,-0.4447,28.0193,47.4384,73.8203
35.74445,0.2195,0.7486,-0.4417,27.6901,47.504,73.6847
35.755559999999996,0.2198,0.7505,-0.4386,27.3993,47.5892,73.5674
35.76667,0.2196,0.7526,-0.435,27.1268,47.6173,73.433
35.77778,0.2194,0.7545,-0.4316,26.8408,47.6513,73.2917
35.78889,0.2189,0.7569,-0.4276,26.5057,47.6287,73.065
35.8,0.2183,0.7592,-0.4236,26.1574,47.6533,72.9352
35.81111,0.2171,0.7616,-0.4193,25.7154,47.7809,72.8534
35.82222,0.2162,0.7641,-0.4151,25.3001,47.961000000000006,72.8521
