time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.655559999999994,0.0574,0.8037,-0.2852,331.1031,325.1717,8.1283
34.66667,0.0573,0.8036,-0.2851,331.0736,325.1259,8.1956
34.67778,0.0572,0.8036,-0.2852,331.0498,325.0434,8.2792
34.68889,0.0571,0.8035,-0.2853,331.0355,324.9739,8.292
34.7,0.0571,0.8035,-0.2854,331.0442,324.9275,8.252
34.71111,0.0569,0.8034,-0.2855,331.0515,324.911,8.2208
34.72222,0.0567,0.8033,-0.2856,331.0981,324.9175,8.2229
34.73333,0.0564,0.8032,-0.2858,331.1622,324.9037,8.2689
34.74445,0.0563,0.8032,-0.2858,331.2172,324.8865,8.3014
34.755559999999996,0.0559,0.8032,-0.2859,331.2505,324.8737,8.2997
34.76667,0.0557,0.8031,-0.2858,331.2655,324.8478,8.2976
34.77778,0.0552,0.8029999999999999,-0.2859,331.2486,324.7773,8.3106
34.78889,0.0548,0.8029999999999999,-0.28600000000000003,331.2353,324.6835,8.3229
34.8,0.0545,0.8029999999999999,-0.2861,331.2358,324.5439,8.3542
34.81111,0.0543,0.8031,-0.2863,331.2319,324.4183,8.3916
34.82222,0.054000000000000006,0.8031,-0.2864,331.2299,324.2832,8.4143
34.83334,0.0538,0.8031,-0.2866,331.2213,324.1634,8.4004
34.844440000000006,0.0535,0.8029999999999999,-0.2867,331.1998,324.0918,8.3927
34.85556,0.0533,0.8029999999999999,-0.2868,331.1654,324.0345,8.4003
34.86667,0.0532,0.8029999999999999,-0.2871,331.1181,323.9889,8.4104
34.87778,0.0531,0.8029999999999999,-0.2871,331.1057,323.9609,8.4029
34.88889,0.0529,0.8031,-0.2872,331.1103,323.9826,8.3979
34.9,0.0529,0.8032,-0.287,331.1387,324.0122,8.384
34.91111,0.0528,0.8032,-0.2871,331.1436,324.0224,8.3728
34.92222,0.0528,0.8032,-0.287,331.1413,324.0507,8.3403
34.93333,0.0529,0.8033,-0.2869,331.1357,324.0402,8.3395
34.94445,0.053,0.8034,-0.2868,331.1277,324.0145,8.3842
34.95555,0.0531,0.8034,-0.2868,331.1309,323.973,8.4579
34.96667,0.0533,0.8034,-0.2868,331.1292,323.9388,8.5079
34.977779999999996,0.0534,0.8035,-0.2867,331.1291,323.9267,8.5333
34.988890000000005,0.0536,0.8035,-0.2867,331.1067,323.9406,8.5123
35.0,0.0537,0.8035,-0.2865,331.0767,323.993,8.4595
35.011109999999995,0.0539,0.8035,-0.2864,331.0569,324.0687,8.4003
35.022220000000004,0.054000000000000006,0.8037,-0.2864,331.0423,324.1576,8.3595
35.03333,0.054000000000000006,0.8037,-0.2864,331.0356,324.1997,8.3782
35.04445,0.0543,0.8038,-0.2864,331.0321,324.2522,8.4283
35.05556,0.0546,0.8039,-0.2864,331.0252,324.2975,8.4717
35.06667,0.0549,0.804,-0.2865,330.9962,324.3523,8.4764
35.07778,0.0551,0.8041,-0.2866,330.9659,324.4033,8.4372
35.08889,0.0553,0.8043,-0.2867,330.9356,324.45,8.3749
35.1,0.0558,0.8045,-0.2868,330.8849,324.4646,8.2419
35.11111,0.055999999999999994,0.8046,-0.2869,330.8374,324.4592,8.205
35.12222,0.055999999999999994,0.805,-0.2867,330.8119,324.4667,8.1818
35.133340000000004,0.0562,0.8051,-0.2867,330.7733,324.4489,8.2173
35.14444,0.0564,0.8053,-0.2868,330.7442,324.4404,8.2485
35.155559999999994,0.0566,0.8055,-0.2868,330.715,324.4494,8.2993
35.16667,0.0568,0.8056,-0.2869,330.6852,324.4974,8.3243
35.17778,0.0572,0.8057,-0.2869,330.6695,324.5543,8.3016
35.18889,0.0575,0.8058,-0.287,330.6553,324.5846,8.2475
35.2,0.0579,0.8059,-0.287,330.64099999999996,324.6102,8.2276
35.21111,0.0582,0.8059999999999999,-0.2871,330.6273,324.6255,8.2253
35.22222,0.0588,0.8059999999999999,-0.2869,330.6133,324.6425,8.1984
35.23333,0.0592,0.8059999999999999,-0.2869,330.6012,324.6896,8.1942
35.24445,0.0596,0.8061,-0.2869,330.5809,324.7606,8.1939
35.255559999999996,0.0601,0.8062,-0.287,330.5581,324.8221,8.1993
35.26667,0.0605,0.8062,-0.2869,330.5408,324.8865,8.2288
35.27778,0.0611,0.8063,-0.2868,330.5213,324.9372,8.2344
35.28889,0.0617,0.8064,-0.2864,330.5,324.9514,8.2291
35.3,0.0623,0.8065,-0.2861,330.4716,324.957,8.2174
35.31111,0.063,0.8066,-0.2859,330.4502,324.9928,8.1995
35.32222,0.0636,0.8069,-0.2858,330.4092,325.0518,8.1734
35.33334,0.0646,0.8072,-0.2855,330.3672,325.1848,8.1886
35.344440000000006,0.0654,0.8074,-0.2852,330.3459,325.3047,8.2025
35.35556,0.0662,0.8076,-0.2846,330.3216,325.4556,8.1824
35.36667,0.0672,0.8079999999999999,-0.2842,330.3218,325.7242,8.1074
35.37778,0.0681,0.8082,-0.2838,330.3125,325.9569,8.052
35.38889,0.0691,0.8083,-0.2833,330.2925,326.2255,8.0431
35.4,0.0699,0.8084,-0.2829,330.2666,326.4587,8.052
35.41111,0.0707,0.8087,-0.2825,330.2495,326.6709,8.058
35.42222,0.0713,0.809,-0.2823,330.2451,326.8504,8.078
35.43333,0.07200000000000001,0.8093,-0.2819,330.2377,326.9807,8.1008
35.44445,0.0727,0.8095,-0.2815,330.2407,327.0384,8.096
35.45555,0.0733,0.8097,-0.2812,330.2021,327.0726,8.016
35.46667,0.0738,0.8099,-0.2808,330.17,327.137,7.9387
35.477779999999996,0.0741,0.8101,-0.2806,330.1402,327.1842,7.8617
35.488890000000005,0.0745,0.8104,-0.2804,330.1293,327.2059,7.8527
35.5,0.0746,0.8106,-0.2802,330.121,327.2112,7.9435
35.511109999999995,0.0747,0.8111,-0.2799,330.0856,327.1882,8.0845
35.522220000000004,0.075,0.8114,-0.2795,330.0309,327.1505,8.1822
35.53333,0.0751,0.8116,-0.2793,329.916,327.0964,8.2513
35.54445,0.0754,0.8118,-0.27899999999999997,329.8,327.0938,8.216000000000001
35.55556,0.0756,0.8119,-0.27899999999999997,329.6922,327.1105,8.1139
35.56667,0.076,0.8123,-0.2788,329.6183,327.1477,8.0037
35.57778,0.0764,0.8124,-0.2785,329.5666,327.2013,7.939
35.58889,0.0766,0.8126,-0.2784,329.5458,327.2783,7.9566
35.6,0.0769,0.8127,-0.2782,329.5458,327.3774,7.9803
35.61111,0.0773,0.8128,-0.2781,329.5721,327.5389,7.9281
35.62222,0.0775,0.8131,-0.2779,329.5803,327.6565,7.8414
35.633340000000004,0.0779,0.8131,-0.2776,329.6151,327.7381,7.6826
35.64444,0.0784,0.8133,-0.2772,329.6175,327.7451,7.6137
35.655559999999994,0.0791,0.8135,-0.2767,329.6292,327.6729,7.6179
35.66667,0.08,0.8142,-0.2757,329.68300000000005,327.5397,7.8405
35.67778,0.0806,0.8149,-0.2749,329.6989,327.5944,7.9505
35.68889,0.0813,0.8159,-0.2734,329.7214,327.8163,8.1248
35.7,0.0817,0.8176,-0.2713,329.7696,328.3949,8.2584
35.71111,0.0823,0.8190000000000001,-0.2694,329.8036,328.841,8.3798
35.72222,0.0828,0.821,-0.2669,329.7727,329.3053,8.5757
35.73333,0.0832,0.8227,-0.2641,329.6968,329.7081,8.7682
35.74445,0.0837,0.825,-0.2607,329.5645,330.2668,8.8903
35.755559999999996,0.0839,0.8275,-0.2567,329.4484,330.9611,8.8398
35.76667,0.0842,0.8305,-0.2529,329.3498,331.7946,8.6015
35.77778,0.084,0.8333,-0.249,329.2381,332.6605,8.2964
35.78889,0.0838,0.8361,-0.2449,329.0917,333.4352,8.0839
35.8,0.0835,0.8392,-0.2405,328.7893,334.0998,7.9109
35.81111,0.0826,0.8420000000000001,-0.2358,328.4152,334.5265,7.9234
35.82222,0.0818,0.8444,-0.2309,328.0343,334.7929,8.118
35.83334,0.0809,0.8469,-0.2259,327.8089,335.0023,8.5262
35.844440000000006,0.0794,0.8490000000000001,-0.2209,327.7244,335.2096,8.9088
35.85556,0.0784,0.8513,-0.2161,327.5911,335.5193,9.1078
35.86667,0.0763,0.8526,-0.2102,327.8318,335.8924,9.0561
35.87778,0.0743,0.8541,-0.2046,328.0586,336.3797,8.8878
35.88889,0.0722,0.8554,-0.1989,328.3679,336.8622,8.8231
35.9,0.0703,0.8569,-0.1933,328.6172,337.3672,8.796
35.91111,0.0682,0.8579,-0.1874,328.852,337.8916,8.7325
35.92222,0.0658,0.8588,-0.1814,328.9704,338.42199999999997,8.6488
35.93333,0.0633,0.8595,-0.1756,329.0212,338.9846,8.4606
35.94445,0.061,0.86,-0.1697,329.01300000000003,339.5209,8.1389
35.95555,0.0586,0.8605,-0.1637,329.0257,340.0435,7.8306
35.96667,0.0561,0.8607,-0.1578,329.1076,340.6108,7.4486
35.977779999999996,0.0535,0.8609,-0.1521,329.3621,341.2208,7.2274
35.988890000000005,0.051,0.861,-0.1466,329.67,341.7405,7.3787
36.0,0.0483,0.8611,-0.1412,329.8992,342.1868,7.7285
36.011109999999995,0.0457,0.8611,-0.1362,330.1683,342.6636,8.1944
36.022220000000004,0.043,0.8611,-0.131,330.4252,343.2295,8.1937
36.03333,0.0406,0.8605,-0.1261,330.615,343.7655,7.6077
36.04445,0.0379,0.8601,-0.1213,330.7688,344.2783,7.2768
36.05556,0.0353,0.8594,-0.1165,330.985,344.9205,6.6772
36.06667,0.033,0.8589,-0.1116,331.2049,345.5409,6.2325
36.07778,0.0308,0.8579,-0.1066,331.352,345.983,6.0491
36.08889,0.0286,0.8572,-0.1018,331.5635,346.3971,6.1293
36.1,0.0264,0.8564,-0.09699999999999999,331.7612,346.74300000000005,6.6514
36.11111,0.0242,0.8556,-0.0921,331.8821,347.1271,7.0664
36.12222,0.0224,0.8544,-0.0874,331.8251,347.5534,7.5481
36.133340000000004,0.0205,0.8534,-0.0826,331.8617,348.0396,7.7721
36.14444,0.0188,0.8522,-0.078,331.9193,348.7004,7.8575
36.155559999999994,0.017,0.8511,-0.0734,332.0339,349.4215,7.7498
36.16667,0.0154,0.85,-0.0689,332.1813,350.0287,7.6069
36.17778,0.0143,0.8487,-0.0643,332.4003,350.3807,7.3811
36.18889,0.0131,0.8476,-0.06,332.5907,350.7127,7.4421
36.2,0.0121,0.8464,-0.0556,332.7637,350.9404,7.7444
36.21111,0.011000000000000001,0.845,-0.0513,332.8951,351.2601,8.0311
36.22222,0.01,0.8437,-0.0473,333.0686,351.6964,8.3314
36.23333,0.009000000000000001,0.8422,-0.0433,333.2442,352.204,8.4577
36.24445,0.0081,0.841,-0.0394,333.3834,352.7464,8.3952
36.255559999999996,0.0075,0.8396,-0.0354,333.5729,353.2432,8.3355
36.26667,0.006999999999999999,0.8383,-0.0314,333.7253,353.6441,8.427
36.27778,0.0067,0.8369,-0.0277,333.88199999999995,353.9061,8.6447
36.28889,0.0062,0.8356,-0.0237,334.0554,354.2487,8.7952
36.3,0.006,0.8343,-0.0202,334.2864,354.5836,8.9018
36.31111,0.006,0.833,-0.0167,334.5786,354.9932,8.8988
36.32222,0.0059,0.8318,-0.0133,334.8714,355.374,8.9384
36.33334,0.0058,0.8306,-0.0099,335.0914,355.6799,9.0708
36.344440000000006,0.0057,0.8293,-0.0065,335.2817,356.0826,9.1596
36.35556,0.0058,0.8281,-0.0032,335.4226,356.5288,9.1819
36.36667,0.006,0.8269,0.0001,335.6025,356.9045,9.0659
36.37778,0.0063,0.826,0.0033,335.8672,357.2943,8.8327
36.38889,0.0065,0.825,0.0068,336.1751,357.6736,8.6306
36.4,0.0071,0.8242,0.01,336.5143,358.0272,8.4159
36.41111,0.0075,0.8235,0.0133,336.8279,358.3195,8.374
36.42222,0.0079,0.8225,0.0167,337.0338,358.4613,8.638
36.43333,0.0085,0.8216,0.02,337.1701,358.6161,8.9042
36.44445,0.009000000000000001,0.8207,0.0233,337.2248,358.7847,9.1584
36.45555,0.0098,0.8199,0.0263,337.0889,359.0503,9.367
36.46667,0.0104,0.8189,0.0295,337.0747,359.3772,9.4979
36.477779999999996,0.0111,0.818,0.0324,337.0938,359.73,9.7046
36.488890000000005,0.0117,0.8172,0.0355,337.213,0.0686,9.7846
36.5,0.0124,0.8164,0.0384,337.31699999999995,0.3847,9.7835
36.511109999999995,0.0124,0.8164,0.0384,337.31699999999995,0.3847,9.7835
36.522220000000004,0.0135,0.8149,0.0442,337.6467,1.0134,9.3742
36.53333,0.0142,0.8142,0.047,337.8514,1.2966,9.3594
36.54445,0.0142,0.8142,0.047,337.8514,1.2966,9.3594
36.55556,0.0148,0.8134,0.0497,338.1013,1.5043,9.3924
36.56667,0.0153,0.8127,0.0522,338.3505,1.6732,9.3319
36.57778,0.0157,0.8121,0.0548,338.5788,1.8313,9.2511
36.58889,0.0161,0.8114,0.0574,338.8034,1.9022,9.2023
36.6,0.0166,0.8108,0.0603,338.9832,1.8568,9.1249
36.61111,0.0169,0.8103,0.0628,339.0929,1.8932,9.0258
36.62222,0.0174,0.8096,0.0653,339.1423,1.9942,8.9838
36.633340000000004,0.0176,0.809,0.0675,339.029,2.3023,8.8973
36.64444,0.0177,0.8086,0.0697,339.0536,2.5927,8.8722
36.655559999999994,0.0175,0.8081,0.0717,339.1157,2.9839,9.0281
36.66667,0.0175,0.8079999999999999,0.07400000000000001,339.2398,3.1622,9.2769
36.67778,0.0174,0.8078,0.0763,339.3802,3.0407,9.3772
36.68889,0.0175,0.8075,0.0787,339.51099999999997,2.8392,9.2994
36.7,0.0175,0.8071,0.081,339.5825,2.7385,9.2026
36.71111,0.0172,0.8067,0.0833,339.6208,2.7205,9.1382
36.72222,0.0171,0.8064,0.0857,339.6997,2.7910000000000004,9.1932
36.73333,0.0168,0.8061,0.0884,339.7733,2.9272,9.291
36.74445,0.0168,0.8059999999999999,0.0907,339.8288,3.0751,9.3829
36.755559999999996,0.017,0.8058,0.09300000000000001,339.9055,3.2309,9.4026
36.76667,0.0171,0.8057,0.0954,339.9359,3.4169,9.3362
36.77778,0.0171,0.8055,0.0975,339.8966,3.7936,9.1937
36.78889,0.0169,0.8053,0.0996,339.94300000000004,4.0676,9.2269
36.8,0.0168,0.8052,0.1015,339.9992,4.3115,9.2872
36.81111,0.0168,0.805,0.1035,340.0601,4.4197,9.2906
36.82222,0.017,0.8047,0.1053,340.1583,4.232,9.2993
36.83334,0.017,0.8043,0.1068,340.1732,4.2198,9.2567
36.844440000000006,0.0168,0.8038,0.1084,340.1246,4.2971,9.3063
36.85556,0.0168,0.8032,0.1096,340.1334,4.3528,9.5752
36.86667,0.0169,0.8024,0.1105,340.1757,4.1425,9.6932
36.87778,0.0173,0.8017,0.1116,340.2558,3.6129,9.504
36.88889,0.0172,0.8013,0.1128,340.3578,2.9534,10.1533
36.9,0.0167,0.8004,0.1124,340.1452,2.8114,10.5787
36.91111,0.0163,0.7998,0.1124,339.89099999999996,3.0251,10.7108
36.92222,0.0162,0.7991,0.1133,339.8532,3.0244,10.8558
36.93333,0.0155,0.7989,0.1124,339.7454,3.3253,10.6632
36.94445,0.0156,0.7983,0.1126,339.8936,3.6432,10.4688
36.95555,0.0155,0.7977,0.1125,340.0887,3.8461,10.304
36.96667,0.0156,0.7972,0.1125,340.2036,3.9131,10.0525
36.977779999999996,0.0158,0.7968,0.1119,340.2982,3.9515,9.7991
36.988890000000005,0.0164,0.7955,0.1119,340.4031,3.9474,9.6504
37.0,0.0164,0.7949,0.1114,340.5089,3.6715,9.7701
37.011109999999995,0.0167,0.7944,0.1111,340.5562,3.3878,10.0104
37.022220000000004,0.0171,0.7936,0.1103,340.4113,3.1830000000000003,10.245999999999999
37.03333,0.017,0.7928,0.1096,340.2885,3.175,10.2648
37.04445,0.017,0.7923,0.1086,340.1169,3.2832,10.2888
37.05556,0.0167,0.7921,0.1075,340.0987,3.4776,10.2242
37.06667,0.0166,0.7919,0.1063,340.2265,3.6763,10.0403
37.07778,0.0164,0.7917,0.1049,340.4285,3.7744,9.7521
37.08889,0.0165,0.7913,0.1034,340.5598,3.8063,9.4891
