time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
304.5667,0.2911,0.8991,-0.5051,344.731,89.8108,131.5943
304.5778,0.2912,0.8992,-0.5051,344.7379,89.7849,131.6205
304.5889,0.2912,0.8991,-0.5052,344.7709,89.7696,131.6332
304.6,0.2912,0.8992,-0.5053,344.786,89.7811,131.6349
304.6111,0.2912,0.8992,-0.5053,344.8022,89.8147,131.6215
304.6222,0.2911,0.8994,-0.5053,344.8097,89.8408,131.6153
304.6333,0.2911,0.8994,-0.5053,344.7886,89.902,131.6012
304.6444,0.2911,0.8994,-0.5051,344.7398,89.97399999999999,131.5971
304.6555,0.2911,0.8995,-0.5051,344.6939,90.0349,131.5888
304.6667,0.2911,0.8995,-0.505,344.6569,90.0785,131.5826
304.6778,0.2911,0.8995,-0.5049,344.6441,90.1116,131.5823
304.6889,0.2912,0.8995,-0.5049,344.6337,90.137,131.5656
304.7,0.2913,0.8996,-0.505,344.6216,90.1797,131.5394
304.7111,0.2911,0.8997,-0.5051,344.5951,90.2439,131.5118
304.7222,0.2911,0.8998,-0.5051,344.5588,90.2906,131.4768
304.7333,0.2911,0.8998,-0.5051,344.5241,90.3294,131.4489
304.7444,0.29100000000000004,0.8998,-0.505,344.4877,90.3566,131.4628
304.7556,0.2911,0.8997,-0.505,344.48900000000003,90.3557,131.4975
304.7667,0.29100000000000004,0.8997,-0.5051,344.5184,90.3148,131.5429
304.7778,0.2912,0.8999,-0.5053,344.5481,90.2837,131.5673
304.7889,0.2912,0.8999,-0.5053,344.6021,90.2557,131.577
304.8,0.2912,0.9,-0.5054,344.6485,90.2741,131.5637
304.8111,0.2912,0.8999,-0.5054,344.6687,90.3099,131.5477
304.8222,0.2912,0.8999,-0.5055,344.6689,90.314,131.5407
304.8333,0.2911,0.8998,-0.5055,344.6708,90.2952,131.5441
304.8445,0.2911,0.8998,-0.5054,344.7046,90.22399999999999,131.5594
304.8556,0.29100000000000004,0.8998,-0.5054,344.7199,90.1775,131.5741
304.8667,0.2909,0.8997,-0.5054,344.7422,90.1161,131.601
304.8778,0.2908,0.8997,-0.5054,344.78,90.0585,131.6237
304.8889,0.2908,0.8996,-0.5054,344.8133,90.0147,131.6425
304.9,0.2908,0.8996,-0.5054,344.8459,89.9996,131.6522
304.9111,0.2909,0.8996,-0.5055,344.8873,89.9955,131.658
304.9222,0.2907,0.8997,-0.5055,344.936,89.9711,131.6577
304.9333,0.2908,0.8997,-0.5056,344.9989,89.9527,131.6448
304.9445,0.2906,0.8996,-0.5057,345.0479,89.9252,131.6505
304.9556,0.2905,0.8996,-0.5058,345.0887,89.8755,131.6751
304.9667,0.2904,0.8996,-0.5059,345.149,89.7877,131.7197
304.9778,0.2902,0.8995,-0.5061,345.2121,89.6637,131.7798
304.9889,0.2901,0.8994,-0.5062,345.26099999999997,89.5369,131.8512
305.0,0.29,0.8994,-0.5063,345.2988,89.3965,131.9302
305.0111,0.29,0.8993,-0.5062,345.3632,89.2462,132.0199
305.0222,0.29,0.899,-0.5064,345.4627,89.0651,132.1205
305.0334,0.29,0.8988,-0.5063,345.5781,88.8953,132.2197
305.0445,0.2897,0.8984,-0.5062,345.6956,88.7528,132.3061
305.0556,0.2895,0.8983,-0.5062,345.8093,88.6312,132.3792
305.0667,0.2896,0.8983,-0.5063,345.9492,88.5005,132.4203
305.0778,0.2894,0.8981,-0.5065,346.0735,88.427,132.409
305.0889,0.2894,0.8979,-0.5066,346.1631,88.3815,132.4402
305.1,0.2896,0.898,-0.5068,346.2662,88.3349,132.4576
305.1111,0.2895,0.8979,-0.5068,346.3081,88.3001,132.5165
305.1222,0.2895,0.8977,-0.5068,346.3942,88.1955,132.5678
305.1333,0.2895,0.8976,-0.5068,346.5028,88.0658,132.59
305.1444,0.2894,0.8975,-0.5069,346.5814,87.9988,132.6127
305.1555,0.2893,0.8976,-0.5068,346.6229,87.959,132.6249
305.1667,0.2893,0.8976,-0.5069,346.6526,87.9302,132.6308
305.1778,0.2892,0.8976,-0.5069,346.6697,87.9475,132.6371
305.1889,0.2892,0.8976,-0.5068,346.6964,87.9796,132.6255
305.2,0.2891,0.8976,-0.5066,346.7301,87.9737,132.6062
305.2111,0.2892,0.8976,-0.5064,346.7783,87.9494,132.5867
305.2222,0.2892,0.8976,-0.5063,346.7906,87.929,132.5377
305.2333,0.2892,0.8976,-0.5061,346.7226,87.9345,132.4968
305.2444,0.2893,0.8975,-0.5059,346.5999,87.9577,132.4729
305.2556,0.2893,0.8974,-0.5059,346.4657,87.9836,132.4842
305.2667,0.2892,0.8972,-0.5058,346.3681,88.0166,132.5091
305.2778,0.2891,0.8971,-0.5058,346.33099999999996,88.0527,132.5629
305.2889,0.2891,0.897,-0.5058,346.3676,88.0324,132.6152
305.3,0.2891,0.897,-0.5059,346.4518,87.9896,132.6518
305.3111,0.2891,0.8969,-0.506,346.5481,87.9627,132.6672
305.3222,0.289,0.8969,-0.5061,346.6075,87.9639,132.6706
305.3333,0.289,0.8968,-0.5063,346.6449,87.9781,132.6779
305.3445,0.289,0.8968,-0.5063,346.6674,88.0146,132.6733
305.3556,0.289,0.8966,-0.5064,346.68800000000005,88.0385,132.6717
305.3667,0.289,0.8967,-0.5065,346.7214,88.0698,132.6716
305.3778,0.2891,0.8966,-0.5064,346.7423,88.1111,132.6703
