time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
313.0445,0.2346,0.691,-0.3539,326.7051,73.1735,62.4405
313.0556,0.2346,0.6908,-0.354,326.6781,73.1904,62.5315
313.0667,0.2346,0.6907,-0.3541,326.6557,73.1917,62.6402
313.0778,0.2349,0.6907,-0.3543,326.6378,73.1855,62.7315
313.0889,0.235,0.6906,-0.3546,326.5894,73.1945,62.7651
313.1,0.2351,0.6904,-0.3548,326.5552,73.2109,62.743
313.1111,0.2352,0.69,-0.355,326.4796,73.2254,62.7193
313.1222,0.2354,0.6899,-0.3552,326.4946,73.2386,62.6847
313.1333,0.2355,0.6897,-0.3555,326.5355,73.2936,62.6398
313.1444,0.2356,0.6895,-0.3557,326.5952,73.3552,62.6442
313.1555,0.2357,0.6894,-0.3559,326.6431,73.4144,62.6455
313.1667,0.2358,0.6892,-0.3562,326.7023,73.4427,62.6609
313.1778,0.23600000000000002,0.6891,-0.3564,326.7144,73.4341,62.706
313.1889,0.2361,0.6889,-0.3567,326.7003,73.42,62.7475
313.2,0.2363,0.6888,-0.3571,326.6858,73.4156,62.7581
313.2111,0.2366,0.6887,-0.3575,326.6697,73.4271,62.7608
313.2222,0.2369,0.6885,-0.3578,326.6755,73.4714,62.7503
313.2333,0.2371,0.6883,-0.3582,326.7228,73.5461,62.7276
313.2444,0.2373,0.6881,-0.3586,326.7452,73.62100000000001,62.7197
313.2556,0.2375,0.6879,-0.359,326.7828,73.683,62.7385
313.2667,0.2378,0.6877,-0.3595,326.79200000000003,73.6737,62.7775
313.2778,0.2382,0.6875,-0.3599,326.8156,73.6574,62.81399999999999
313.2889,0.2384,0.6873,-0.3603,326.813,73.6716,62.8516
313.3,0.2387,0.687,-0.3607,326.8001,73.7004,62.8755
313.3111,0.2391,0.6868,-0.3612,326.7587,73.7534,62.8639
313.3222,0.2396,0.6865,-0.3617,326.73,73.8038,62.8786
313.3333,0.24,0.6863,-0.3621,326.7293,73.8588,62.9035
313.3445,0.2406,0.6862,-0.3623,326.7685,73.9559,62.9492
313.3556,0.24100000000000002,0.6859999999999999,-0.3626,326.8213,74.0584,63.0509
313.3667,0.2414,0.6859,-0.3629,326.8615,74.0951,63.1882
313.3778,0.2416,0.6855,-0.3631,326.8767,74.0741,63.3434
313.3889,0.2418,0.6855,-0.3633,326.8636,74.0571,63.4857
313.4,0.2422,0.6853,-0.3637,326.8102,74.0745,63.6124
313.4111,0.2426,0.6852,-0.3639,326.7842,74.0998,63.7458
313.4222,0.243,0.6851,-0.3642,326.7501,74.148,63.8907
313.4333,0.2433,0.6849,-0.3644,326.7312,74.2512,63.9998
313.4445,0.2434,0.6847,-0.3646,326.7329,74.392,64.0896
313.4556,0.2437,0.6846,-0.3648,326.7427,74.5572,64.1499
313.4667,0.244,0.6845,-0.3648,326.7345,74.6816,64.1796
313.4778,0.2445,0.6846,-0.3647,326.7523,74.7521,64.2175
313.4889,0.2448,0.6846,-0.3647,326.7627,74.7938,64.2819
313.5,0.245,0.6846,-0.3646,326.7543,74.8269,64.354
313.5111,0.2453,0.6845,-0.3644,326.7328,74.8816,64.4363
313.5222,0.2457,0.6844,-0.3643,326.7166,74.9662,64.5145
313.5334,0.2459,0.6844,-0.3643,326.6634,75.0656,64.5678
313.5445,0.24600000000000002,0.6843,-0.3643,326.6282,75.2133,64.5832
313.5556,0.2462,0.6844,-0.3642,326.5823,75.3795,64.5535
313.5667,0.2464,0.6844,-0.3642,326.5323,75.5138,64.5346
313.5778,0.2466,0.6844,-0.3642,326.4866,75.5894,64.5526
313.5889,0.2467,0.6844,-0.3641,326.4494,75.6037,64.6011
313.6,0.2468,0.6843,-0.364,326.4249,75.6384,64.6659
313.6111,0.2471,0.6843,-0.3637,326.4252,75.6542,64.7632
313.6222,0.2473,0.6842,-0.3637,326.4033,75.7129,64.8456
313.6333,0.2477,0.6844,-0.3638,326.3722,75.7911,64.9073
313.6444,0.2479,0.6843,-0.364,326.3543,75.8862,64.942
313.6555,0.2481,0.6842,-0.3641,326.285,75.9362,64.954
313.6667,0.2484,0.6841,-0.3641,326.265,75.9864,64.9548
313.6778,0.2487,0.6839,-0.3644,326.2594,76.0332,64.9687
313.6889,0.249,0.6837,-0.3646,326.2735,76.0803,65.0152
313.7,0.2491,0.6835,-0.3647,326.3389,76.1119,65.1065
313.7111,0.2492,0.6833,-0.3651,326.4456,76.1322,65.22399999999999
313.7222,0.2495,0.6829999999999999,-0.3654,326.496,76.1595,65.293
313.7333,0.2496,0.6827,-0.3655,326.5002,76.2008,65.332
313.7444,0.2498,0.6825,-0.3658,326.4896,76.2284,65.3532
313.7556,0.2498,0.6825,-0.3658,326.4896,76.2284,65.3532
313.7667,0.2503,0.6821,-0.3666,326.4896,76.3711,65.3013
313.7778,0.2507,0.682,-0.3669,326.5652,76.4562,65.3162
313.7889,0.2508,0.6818,-0.3673,326.6315,76.4769,65.3707
313.8,0.2508,0.6818,-0.3673,326.6315,76.4769,65.3707
313.8111,0.2511,0.6817,-0.3678,326.6497,76.4534,65.435
313.8222,0.2518,0.6812,-0.3688,326.603,76.4977,65.4895
313.8333,0.2521,0.6809999999999999,-0.3692,326.5939,76.5795,65.4702
313.8445,0.2521,0.6809999999999999,-0.3692,326.5939,76.5795,65.4702
313.8556,0.2525,0.6809,-0.3695,326.6135,76.6517,65.4554
313.8667,0.2528,0.6808,-0.3699,326.6399,76.7254,65.436
313.8778,0.253,0.6806,-0.3701,326.6688,76.76,65.4645
313.8889,0.2533,0.6805,-0.3704,326.6912,76.7391,65.5224
313.9,0.2537,0.6803,-0.3708,326.6991,76.7276,65.5818
313.9111,0.254,0.6801,-0.3711,326.72,76.7566,65.6217
313.9222,0.2543,0.68,-0.3714,326.7194,76.8567,65.6241
313.9333,0.2544,0.68,-0.3716,326.6868,76.954,65.6259
313.9445,0.2547,0.6801,-0.37200000000000005,326.6799,77.0153,65.6148
313.9556,0.2549,0.68,-0.3723,326.6996,77.0305,65.5972
313.9667,0.2551,0.6799,-0.3726,326.7274,77.0446,65.5921
313.9778,0.2551,0.6797,-0.3728,326.7583,77.0054,65.6356
313.9889,0.2553,0.6796,-0.3729,326.7643,76.9745,65.6858
314.0,0.2554,0.6795,-0.3731,326.7859,76.9644,65.7406
314.0111,0.2555,0.6794,-0.3732,326.7997,76.97399999999999,65.8013
314.0222,0.2556,0.6793,-0.3733,326.7902,76.9955,65.8295
314.0334,0.2557,0.6791,-0.3735,326.7851,76.9957,65.8468
314.0445,0.2556,0.6789,-0.3735,326.783,76.9763,65.8745
314.0556,0.2556,0.6787,-0.3737,326.7927,76.936,65.9018
314.0667,0.2555,0.6786,-0.3738,326.7813,76.9033,65.9375
314.0778,0.2556,0.6785,-0.3741,326.7923,76.8316,65.9935
314.0889,0.2557,0.6783,-0.3742,326.8243,76.794,66.0312
314.1,0.2557,0.6782,-0.3746,326.8183,76.7866,66.0517
314.1111,0.2558,0.6779,-0.375,326.8346,76.7565,66.1019
314.1222,0.2559,0.6776,-0.3753,326.8416,76.7229,66.1388
314.1333,0.256,0.6774,-0.3756,326.8477,76.7008,66.1564
314.1444,0.2561,0.6772,-0.3759,326.8737,76.6887,66.1902
314.1555,0.2562,0.6769,-0.3764,326.9537,76.6346,66.2454
314.1667,0.2562,0.6767,-0.3767,327.0549,76.5843,66.296
314.1778,0.2562,0.6763,-0.3771,327.1158,76.5352,66.3814
314.1889,0.2563,0.6759,-0.3777,327.1622,76.4731,66.4903
314.2,0.2564,0.6756,-0.3782,327.2163,76.3876,66.5854
314.2111,0.2566,0.6753,-0.3787,327.2513,76.2384,66.7075
314.2222,0.2566,0.675,-0.3792,327.2832,76.1335,66.8089
314.2333,0.2568,0.6745,-0.3797,327.2917,76.0766,66.8767
314.2444,0.2569,0.6742,-0.3802,327.3179,76.0256,66.9148
314.2556,0.2569,0.674,-0.3808,327.3435,75.9901,66.9342
314.2667,0.2571,0.6738,-0.3812,327.3777,75.952,66.9434
314.2778,0.2572,0.6737,-0.3817,327.4093,75.9112,66.9562
314.2889,0.2572,0.6736,-0.382,327.4384,75.8473,66.9923
314.3,0.2574,0.6734,-0.3823,327.4371,75.7807,67.0633
314.3111,0.2576,0.6736,-0.3826,327.4458,75.6665,67.1574
314.3222,0.2577,0.6735,-0.3828,327.4529,75.5227,67.2505
314.3333,0.2577,0.6733,-0.38299999999999995,327.4427,75.3423,67.3666
314.3445,0.2577,0.6732,-0.3833,327.4052,75.1657,67.4375
314.3556,0.2578,0.6731,-0.3836,327.4009,75.0116,67.4772
314.3667,0.2577,0.6731,-0.384,327.4143,74.8789,67.4522
314.3778,0.2574,0.6728,-0.3843,327.4554,74.732,67.5065
314.3889,0.257,0.6728,-0.3847,327.5785,74.4872,67.5697
314.4,0.2567,0.6728,-0.3852,327.6485,74.0608,67.6826
314.4111,0.2563,0.6728,-0.3856,327.6788,73.5226,67.8203
314.4222,0.2558,0.6729,-0.3859,327.7288,73.0151,67.9217
314.4333,0.2552,0.6729,-0.3861,327.7986,72.5587,67.9245
314.4445,0.2542,0.6731,-0.386,327.9154,72.1919,67.8824
314.4556,0.2529,0.6735,-0.3859,328.0882,71.7919,67.8158
314.4667,0.2514,0.674,-0.3856,328.1585,71.3256,67.6286
314.4778,0.2499,0.6748,-0.385,328.1589,70.7483,67.4153
314.4889,0.2484,0.6755,-0.3842,328.1068,70.1044,67.2519
314.5,0.2467,0.6762,-0.3831,328.079,69.3138,67.0068
314.5111,0.2445,0.6773,-0.3816,328.1161,68.5501,66.7603
314.5222,0.2422,0.6784,-0.3802,328.1918,67.8861,66.4708
314.5334,0.2393,0.6796,-0.3783,328.1611,67.2417,66.1014
314.5445,0.2364,0.6808,-0.3763,328.0771,66.6284,65.8761
314.5556,0.2333,0.6821,-0.374,327.9665,66.0388,65.6221
314.5667,0.2298,0.6836,-0.3714,327.8268,65.5988,65.4591
314.5778,0.2264,0.6853,-0.3688,327.5828,65.0942,65.3705
314.5889,0.223,0.6868,-0.3663,327.3992,64.565,65.2781
314.6,0.2193,0.6886,-0.3636,327.3,64.0044,65.2762
314.6111,0.2155,0.6903,-0.3609,327.2628,63.5061,65.2092
314.6222,0.2115,0.6922,-0.3581,327.3072,63.0529,65.1112
314.6333,0.2074,0.6938,-0.3553,327.3112,62.6966,65.0371
314.6444,0.2033,0.6957,-0.3526,327.2639,62.4192,65.0701
314.6555,0.1992,0.6974,-0.3498,327.0898,62.2174,65.0324
314.6667,0.195,0.6990000000000001,-0.3469,326.7783,62.2078,65.1336
314.6778,0.1908,0.7008,-0.3441,326.6296,62.2232,65.2963
314.6889,0.1867,0.7026,-0.3411,326.4385,62.1901,65.4442
314.7,0.1827,0.7043,-0.3383,326.2491,62.1441,65.5578
314.7111,0.1786,0.7059,-0.3355,326.2129,62.0725,65.6077
314.7222,0.1745,0.7076,-0.3329,326.1938,62.0703,65.5743
314.7333,0.1706,0.7089,-0.3304,326.1667,62.2149,65.6342
314.7444,0.1668,0.7102,-0.32799999999999996,326.2785,62.6061,65.642
314.7556,0.1625,0.7119,-0.3253,326.3504,63.0031,65.6641
314.7667,0.1586,0.7132,-0.3228,326.4569,63.6076,65.732
314.7778,0.1548,0.7143,-0.3203,326.487,64.0011,66.1889
314.7889,0.1513,0.7158,-0.3178,326.4755,64.2526,66.9481
314.8,0.1479,0.7173,-0.3152,326.7635,64.3826,67.8542
314.8111,0.1446,0.7186,-0.3126,326.8445,64.6624,68.536
314.8222,0.1416,0.7198,-0.31,326.7224,65.0813,69.1969
314.8333,0.1388,0.721,-0.3079,326.6474,65.4504,69.7124
314.8445,0.136,0.722,-0.3057,326.6217,65.8988,69.90899999999999
314.8556,0.1334,0.7231,-0.3035,326.6078,66.4569,70.0804
314.8667,0.1308,0.7242,-0.3012,326.7296,67.3219,70.1095
314.8778,0.1283,0.7255,-0.299,327.0259,68.2138,70.4026
314.8889,0.1258,0.7267,-0.2967,327.288,69.0637,70.8427
314.9,0.1233,0.7279,-0.2941,327.5233,69.8003,71.2764
314.9111,0.1207,0.7290000000000001,-0.2916,327.7071,70.2979,71.7607
314.9222,0.1182,0.7302,-0.289,327.8873,70.5043,72.24
314.9333,0.1157,0.7315,-0.2864,328.1611,70.6702,72.5385
314.9445,0.113,0.7328,-0.2838,328.4555,70.8831,72.8106
314.9556,0.1106,0.7341,-0.281,328.6401,71.3591,73.0403
314.9667,0.1081,0.7354,-0.2782,328.7116,71.9523,73.2465
314.9778,0.1056,0.7366,-0.2755,328.7308,72.5443,73.501
314.9889,0.1031,0.7377,-0.2728,328.9796,72.9193,73.8191
315.0,0.1005,0.7387,-0.2705,329.3648,73.1414,74.075
315.0111,0.0977,0.7394,-0.268,329.6872,73.3566,74.3481
315.0222,0.0952,0.7403,-0.2654,330.0293,73.5863,74.6946
315.0334,0.0926,0.7411,-0.2631,330.4613,73.7283,74.9156
315.0445,0.0903,0.742,-0.2608,330.8607,73.9414,75.20100000000001
315.0556,0.0879,0.7426,-0.2583,331.2524,74.3872,75.4967
315.0667,0.0856,0.7432,-0.2561,331.7246,74.8981,75.6151
315.0778,0.0835,0.7441,-0.2539,332.2692,75.2875,75.7098
315.0889,0.0814,0.7447,-0.2516,332.87699999999995,75.5806,75.7476
315.1,0.0793,0.7452,-0.2495,333.4137,75.8607,75.9467
315.1111,0.077,0.7454,-0.2473,333.94,76.1332,76.1469
315.1222,0.0746,0.7459,-0.2451,334.5355,76.3789,76.3412
315.1333,0.0724,0.7461,-0.2428,335.1008,76.7085,76.5552
315.1444,0.0701,0.7462,-0.2406,335.6123,77.0618,76.7671
315.1555,0.068,0.7464,-0.2384,336.0845,77.405,76.9835
315.1667,0.0661,0.7467,-0.2363,336.659,77.6833,77.1312
315.1778,0.0642,0.7469,-0.2343,337.2228,77.9157,77.2075
315.1889,0.0625,0.7472,-0.2322,337.7003,78.199,77.3015
315.2,0.0608,0.7474,-0.23,338.1405,78.5369,77.4374
315.2111,0.059000000000000004,0.7476,-0.228,338.6683,78.8995,77.5396
315.2222,0.0574,0.7475,-0.2261,339.1691,79.1551,77.5993
315.2333,0.0557,0.7476,-0.2242,339.5979,79.3971,77.6853
315.2444,0.0541,0.7474,-0.2221,340.0238,79.6081,77.7809
315.2556,0.0527,0.7475,-0.2202,340.5137,79.8205,77.8364
315.2667,0.0514,0.7478,-0.2183,340.9221,80.0382,77.8784
315.2778,0.0501,0.7479,-0.2162,341.2194,80.26100000000001,77.8723
315.2889,0.0488,0.7481,-0.2141,341.45099999999996,80.437,78.0158
315.3,0.0477,0.7481,-0.212,341.5247,80.6509,78.2645
315.3111,0.0468,0.7481,-0.2102,341.6853,80.7392,78.2834
315.3222,0.046,0.748,-0.2084,341.8532,80.8672,78.22399999999999
315.3333,0.0453,0.748,-0.2068,342.0192,81.1066,78.2197
315.3445,0.0444,0.748,-0.2051,342.2482,81.4207,78.3122
315.3556,0.0437,0.7481,-0.2035,342.4829,81.6283,78.4641
315.3667,0.043,0.7482,-0.2021,342.593,81.7316,78.6223
315.3778,0.0424,0.7484,-0.2006,342.6675,81.7882,78.7388
315.3889,0.0419,0.7483,-0.1993,342.5783,81.7,78.7623
315.4,0.0414,0.7483,-0.1979,342.4911,81.7136,78.9134
315.4111,0.0411,0.7483,-0.1966,342.3325,81.8362,79.0416
315.4222,0.0408,0.7483,-0.1953,342.2779,81.9879,79.0401
315.4333,0.0406,0.7483,-0.1938,342.2581,82.1594,79.1909
315.4445,0.0404,0.7485,-0.1924,342.2769,82.3173,79.3466
315.4556,0.0403,0.7486,-0.191,342.3493,82.4279,79.4882
315.4667,0.04,0.7487,-0.1897,342.4472,82.5574,79.631
315.4778,0.0398,0.7487,-0.1883,342.4688,82.6982,79.7688
315.4889,0.0396,0.7486,-0.187,342.44199999999995,82.8318,79.9058
315.5,0.0395,0.7486,-0.1859,342.4123,82.9824,80.0274
315.5111,0.0395,0.7487,-0.1847,342.4488,83.1291,80.1629
315.5222,0.0396,0.7489,-0.1834,342.4879,83.2263,80.3218
315.5334,0.04,0.7491,-0.1822,342.3862,83.2327,80.4709
315.5445,0.0403,0.7492,-0.18100000000000002,342.2702,83.2557,80.5773
315.5556,0.0405,0.7494,-0.1798,342.0785,83.2473,80.6623
315.5667,0.0407,0.7495,-0.1788,341.9411,83.2547,80.7156
315.5778,0.0408,0.7495,-0.1778,341.7483,83.3164,80.7518
315.5889,0.040999999999999995,0.7495,-0.177,341.5517,83.3767,80.7772
315.6,0.0411,0.7496,-0.1759,341.445,83.4422,80.8462
315.6111,0.0413,0.7497,-0.175,341.3539,83.4781,80.9102
315.6222,0.0416,0.7498,-0.1741,341.2482,83.3768,81.0084
315.6333,0.0418,0.7499,-0.1733,341.1186,83.2963,81.067
315.6444,0.042,0.75,-0.1722,340.9745,83.2553,81.1295
315.6555,0.0423,0.7499,-0.1713,340.8312,83.3009,81.1653
315.6667,0.0421,0.7499,-0.1705,340.7325,83.4302,81.1683
315.6778,0.0421,0.75,-0.1696,340.6942,83.46,81.2253
315.6889,0.0421,0.75,-0.1696,340.6942,83.46,81.2253
315.7,0.042,0.7502,-0.1681,340.5183,83.368,81.238
315.7111,0.0421,0.7503,-0.1675,340.5222,83.3774,81.1236
315.7222,0.0419,0.7506,-0.1668,340.5212,83.4251,81.0416
315.7333,0.0418,0.7507,-0.1661,340.3902,83.493,81.0201
315.7444,0.0418,0.7508,-0.1655,340.2675,83.5467,80.9933
315.7556,0.0416,0.7509999999999999,-0.1647,340.2144,83.5277,80.9185
315.7667,0.0417,0.7511,-0.1643,340.1628,83.428,80.8459
315.7778,0.0417,0.7512,-0.1638,340.2051,83.4379,80.8408
315.7889,0.0418,0.7512,-0.1634,340.2935,83.5335,80.7263
315.8,0.0417,0.7513,-0.1631,340.3838,83.6372,80.7362
315.8111,0.0416,0.7513,-0.1627,340.4117,83.7306,80.8458
315.8222,0.0415,0.7512,-0.1623,340.3085,83.6751,80.9071
315.8333,0.0416,0.7509999999999999,-0.1621,340.1375,83.5146,80.9842
315.8445,0.0417,0.7508,-0.1619,339.9596,83.3658,80.9708
315.8556,0.0418,0.7505,-0.162,339.7338,83.2175,80.8991
315.8667,0.042,0.7501,-0.1622,339.6227,83.2988,80.735
315.8778,0.0424,0.7501,-0.1624,339.6693,83.5299,80.5502
315.8889,0.0425,0.75,-0.1626,339.7377,83.7132,80.3907
315.9,0.0426,0.7499,-0.1628,339.9525,83.8319,80.3079
315.9111,0.0425,0.7496,-0.163,340.2017,83.6637,80.3793
315.9222,0.0426,0.7491,-0.1634,340.3429,83.2738,80.5749
315.9333,0.0425,0.7485,-0.16399999999999998,340.2701,82.919,80.7038
315.9445,0.0426,0.7479,-0.1647,340.0608,82.7184,80.665
315.9556,0.0428,0.7473,-0.1656,339.8335,82.5784,80.587
315.9667,0.0432,0.7467,-0.16699999999999998,339.4496,82.556,80.4051
315.9778,0.0437,0.7459,-0.1684,339.1619,82.6052,80.1803
315.9889,0.0444,0.7455,-0.1701,339.0724,82.5319,80.002
316.0,0.0451,0.745,-0.1716,339.0146,82.4111,79.9135
316.0111,0.0459,0.7446,-0.1734,338.9799,82.1973,79.8873
316.0222,0.0464,0.7442,-0.1751,338.9911,81.9692,79.846
316.0334,0.0468,0.7437,-0.177,338.9669,81.7642,79.8225
316.0445,0.0471,0.7432,-0.1788,338.8983,81.7056,79.8067
316.0556,0.0477,0.7428,-0.1808,338.7461,81.6842,79.7162
316.0667,0.0485,0.7423,-0.1829,338.564,81.60600000000001,79.6185
316.0778,0.0496,0.7418,-0.1853,338.3539,81.5183,79.4496
316.0889,0.0514,0.7415,-0.1878,338.2319,81.3158,79.2987
316.1,0.0529,0.7413,-0.19,338.0961,81.0501,79.214
316.1111,0.0529,0.7413,-0.19,338.0961,81.0501,79.214
316.1222,0.0542,0.741,-0.1924,337.9015,80.8661,78.96300000000001
316.1333,0.0551,0.7407,-0.1949,337.6585,80.8758,78.7336
316.1444,0.0559,0.7403,-0.1974,337.4741,80.9213,78.4367
