time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
335.3445,0.0056,0.7725,-0.2561,322.6097,313.5013,10.6472
335.3556,0.0061,0.7726,-0.2566,322.6567,313.4694,10.6399
335.3667,0.0077,0.7726,-0.258,322.7177,313.1347,10.8456
335.3778,0.0095,0.772,-0.2596,322.7965,312.7184,10.880999999999998
335.3889,0.0105,0.7717,-0.2604,322.9496,312.5404,11.0477
335.4,0.0113,0.7714,-0.2614,323.0908,312.4418,11.09
335.4111,0.0121,0.7709999999999999,-0.2618,323.2682,312.4207,11.0916
335.4222,0.0128,0.7705,-0.2625,323.4846,312.4278,11.0156
335.4333,0.0138,0.77,-0.2633,323.572,312.5778,10.6526
335.4445,0.0146,0.7697,-0.2642,323.6531,312.6764,10.5799
335.4556,0.0155,0.7693,-0.2651,323.6932,312.8161,10.3791
335.4667,0.0165,0.7689,-0.2658,323.7767,312.8094,10.2902
335.4778,0.0176,0.7684,-0.2666,323.9258,312.7139,10.3525
335.4889,0.0188,0.7682,-0.2674,324.0722,312.5897,10.4462
335.5,0.0197,0.7678,-0.2683,324.2192,312.4766,10.5256
335.5111,0.0205,0.7676,-0.2691,324.3702,312.3677,10.55
335.5222,0.0215,0.7673,-0.27,324.476,312.2969,10.5095
335.5334,0.0215,0.7673,-0.27,324.4764,312.2962,10.5109
335.5445,0.0231,0.7665,-0.2716,324.6442,312.2062,10.4307
335.5556,0.0238,0.7661,-0.2725,324.6906,312.1358,10.4
335.5667,0.0245,0.7657,-0.2732,324.7248,312.1027,10.3536
335.5778,0.0251,0.7653,-0.2735,324.7781,312.1125,10.3575
335.5889,0.0258,0.7648,-0.27399999999999997,324.8566,312.0959,10.4619
335.6,0.0264,0.7643,-0.2745,324.9781,312.0765,10.5518
335.6111,0.0269,0.7641,-0.2745,325.1146,312.048,10.6134
335.6222,0.0276,0.7638,-0.2749,325.2327,312.0363,10.6395
335.6333,0.0282,0.7634,-0.2751,325.3483,312.0804,10.5978
335.6444,0.0289,0.763,-0.2752,325.4282,312.1476,10.527000000000001
335.6556,0.0294,0.7628,-0.2752,325.4711,312.2421,10.4318
335.6667,0.0298,0.7626,-0.275,325.4916,312.3378,10.3901
335.6778,0.0302,0.7624,-0.2748,325.5331,312.4065,10.3877
335.6889,0.0305,0.7622,-0.2743,325.582,312.5025,10.4199
335.7,0.0309,0.7621,-0.2738,325.6157,312.5765,10.5217
335.7111,0.0309,0.7621,-0.2738,325.6161,312.5758,10.5232
