time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
898.2889,0.2748,0.7577,-0.4385,349.3034,91.4606,134.6899
898.3,0.2747,0.7578,-0.4385,349.2901,91.4743,134.6879
898.3112,0.2747,0.7579,-0.4385,349.2795,91.49600000000001,134.6922
898.3223,0.2747,0.7579,-0.4385,349.2707,91.5216,134.6899
898.3334,0.2747,0.7579,-0.4385,349.2739,91.5485,134.686
898.3445,0.2747,0.7579,-0.4385,349.2743,91.5703,134.6902
898.3556,0.2749,0.7581,-0.4386,349.2841,91.5782,134.6868
898.3667,0.2749,0.7581,-0.4386,349.29,91.595,134.6813
898.3778,0.275,0.7581,-0.4386,349.2869,91.5939,134.6866
898.3889,0.2752,0.7583,-0.4386,349.2975,91.5905,134.68200000000002
898.4,0.2753,0.7583,-0.4387,349.2879,91.5683,134.6834
898.4111,0.2754,0.7584,-0.4386,349.273,91.5705,134.686
898.4222,0.2754,0.7583,-0.4386,349.2426,91.5569,134.69
898.4333,0.2756,0.7583,-0.4386,349.228,91.5605,134.6832
898.4445,0.2756,0.7583,-0.4387,349.2121,91.5669,134.6873
898.4556,0.2758,0.7584,-0.4387,349.2082,91.5742,134.6764
898.4667,0.2759,0.7584,-0.4387,349.202,91.5789,134.6729
898.4778,0.276,0.7584,-0.4389,349.2095,91.5944,134.6652
898.4889,0.276,0.7583,-0.4389,349.2245,91.6127,134.6555
898.5,0.276,0.7584,-0.4389,349.2391,91.6381,134.6517
898.5111,0.2761,0.7585,-0.439,349.2429,91.6585,134.6429
898.5222,0.2762,0.7585,-0.4391,349.2538,91.6663,134.6391
898.5333,0.2763,0.7585,-0.4391,349.2683,91.6698,134.6347
898.5445,0.2763,0.7584,-0.4392,349.2843,91.6846,134.6256
898.5556,0.2764,0.7584,-0.439,349.3029,91.6931,134.6287
898.5667,0.2764,0.7584,-0.439,349.3158,91.7153,134.6252
898.5778,0.2765,0.7584,-0.4391,349.3293,91.7472,134.6219
898.5889,0.2762,0.7582,-0.4392,349.3385,91.77600000000001,134.6088
898.6,0.2762,0.7582,-0.4393,349.3595,91.8042,134.6069
898.6111,0.2762,0.7581,-0.4392,349.38199999999995,91.83200000000001,134.6072
898.6223,0.2764,0.7582,-0.4393,349.4115,91.8702,134.59799999999998
898.6334,0.2763,0.7582,-0.4393,349.4444,91.8872,134.59799999999998
898.6445,0.2764,0.7582,-0.4393,349.4634,91.9083,134.5865
898.6556,0.2764,0.7582,-0.4394,349.4796,91.9327,134.5842
898.6667,0.2763,0.7584,-0.4393,349.4786,91.9569,134.5809
898.6778,0.2763,0.7584,-0.4393,349.48900000000003,91.9645,134.5858
898.6889,0.2762,0.7583,-0.4394,349.5006,91.9761,134.5876
898.7,0.2764,0.7582,-0.4395,349.5154,91.9895,134.5863
898.7111,0.2764,0.7582,-0.4394,349.5205,92.0216,134.5908
898.7222,0.2764,0.7582,-0.4395,349.5217,92.0372,134.588
898.7333,0.2764,0.7582,-0.4396,349.5199,92.0574,134.5936
898.7444,0.2764,0.7582,-0.4396,349.5151,92.0622,134.6179
898.7556,0.2765,0.7581,-0.4396,349.514,92.0602,134.6499
898.7667,0.2764,0.7581,-0.4396,349.5342,92.0631,134.6891
898.7778,0.2764,0.7581,-0.4397,349.5716,92.0948,134.7159
898.7889,0.2764,0.7581,-0.4399,349.6202,92.1645,134.7234
898.8,0.2764,0.758,-0.4401,349.6618,92.3067,134.6835
898.8112,0.2764,0.758,-0.4403,349.6789,92.4695,134.6298
898.8223,0.2764,0.7579,-0.4403,349.6967,92.5764,134.6122
898.8334,0.2764,0.7579,-0.4404,349.7458,92.6169,134.5909
898.8445,0.2762,0.7578,-0.4405,349.8484,92.6091,134.5721
898.8556,0.276,0.7578,-0.4404,350.0074,92.5315,134.5487
898.8667,0.2759,0.7577,-0.4404,350.2245,92.4425,134.4969
898.8778,0.2756,0.7578,-0.4403,350.4128,92.3985,134.4195
898.8889,0.2754,0.758,-0.4403,350.5714,92.3639,134.2797
898.9,0.2751,0.7581,-0.4402,350.7037,92.3125,134.1529
898.9111,0.2748,0.7584,-0.44,350.8051,92.2219,133.9788
898.9222,0.2746,0.7587,-0.4395,350.8878,92.0666,133.816
898.9333,0.2743,0.7589,-0.4392,350.9684,91.9007,133.6614
898.9445,0.2739,0.7594,-0.439,351.0098,91.6467,133.4784
898.9556,0.2734,0.7598,-0.4386,350.9751,91.2882,133.2838
898.9667,0.2731,0.7601,-0.4381,350.8868,90.8547,133.1235
898.9778,0.2725,0.7605,-0.4373,350.7856,90.3333,132.97899999999998
898.9889,0.272,0.7609,-0.4366,350.6567,89.735,132.8362
899.0,0.2717,0.7612,-0.4359,350.5541,89.1364,132.7137
899.0111,0.2711,0.7615,-0.435,350.4567,88.4289,132.659
899.0222,0.2705,0.762,-0.4341,350.3541,87.6571,132.6192
899.0333,0.2698,0.7625,-0.4331,350.2413,86.9321,132.5756
899.0445,0.2692,0.7631,-0.4322,350.0709,86.1429,132.5426
899.0556,0.2686,0.7637,-0.4312,349.8754,85.3913,132.509
899.0667,0.268,0.7643,-0.4301,349.6578,84.7083,132.4641
899.0778,0.2675,0.765,-0.4291,349.3714,84.0244,132.3928
899.0889,0.2667,0.7656,-0.4282,349.0254,83.3241,132.3063
899.1,0.2662,0.7662,-0.4272,348.6928,82.6008,132.2211
899.1111,0.2652,0.7667,-0.426,348.2982,81.8002,132.1435
899.1223,0.2644,0.7675,-0.4246,347.871,80.895,132.058
899.1334,0.2644,0.7675,-0.4246,347.871,80.895,132.058
899.1445,0.2633,0.7682,-0.4233,347.4326,79.9246,132.0172
899.1556,0.2614,0.7698,-0.4202,346.6125,78.0558,132.0149
899.1667,0.2605,0.7705,-0.4188,346.2169,77.1,132.005
899.1778,0.2593,0.7713,-0.4172,345.8457,76.1353,131.9888
899.1889,0.2593,0.7713,-0.4172,345.8457,76.1353,131.9888
899.2,0.258,0.7721,-0.41600000000000004,345.4412,75.1887,131.9424
899.2111,0.2567,0.7728,-0.4146,344.9753,74.3545,131.8314
899.2222,0.2554,0.7736,-0.413,344.4781,73.5205,131.7214
899.2333,0.2539,0.7743,-0.4115,343.9452,72.7958,131.5163
899.2444,0.2523,0.7752,-0.4099,343.4048,72.0964,131.3101
899.2556,0.2506,0.7758,-0.4082,342.9027,71.4012,131.1802
899.2667,0.249,0.7766,-0.4067,342.4106,70.6876,131.0537
899.2778,0.2472,0.7775,-0.4051,342.0018,69.9408,130.9888
899.2889,0.2456,0.7784,-0.4037,341.6927,69.1322,130.9003
899.3,0.2441,0.7792,-0.4024,341.4823,68.4786,130.7883
899.3112,0.2426,0.7799,-0.4012,341.3169,67.9186,130.6494
899.3223,0.2412,0.7806,-0.4,341.1493,67.4155,130.5077
899.3334,0.2398,0.7813,-0.3988,340.9471,66.94,130.3864
899.3445,0.2384,0.7818,-0.3977,340.7255,66.5788,130.2784
899.3556,0.2369,0.7821,-0.3967,340.5495,66.2488,130.1744
899.3667,0.2355,0.7826,-0.3958,340.4806,65.9138,130.0961
899.3778,0.2341,0.7833,-0.3952,340.4929,65.5063,130.0736
899.3889,0.2328,0.7838,-0.3944,340.4744,65.1463,130.0096
899.4,0.2315,0.7842,-0.3938,340.4469,64.8468,129.9655
899.4111,0.2302,0.7846,-0.3932,340.3636,64.5134,129.9331
899.4222,0.22899999999999998,0.785,-0.3926,340.2992,64.1868,129.917
899.4333,0.2279,0.7853,-0.392,340.1926,63.8476,129.9445
899.4445,0.2268,0.7857,-0.3913,340.0685,63.5054,130.0533
899.4556,0.2259,0.7859999999999999,-0.3908,339.9537,63.1593,130.1925
899.4667,0.2249,0.7862,-0.3905,339.89300000000003,62.8263,130.364
899.4778,0.2243,0.7863,-0.3903,339.835,62.4744,130.5553
899.4889,0.2237,0.7864,-0.3901,339.7238,62.1612,130.7407
899.5,0.2228,0.7866,-0.3898,339.6212,61.9014,130.88299999999998
899.5111,0.2222,0.7868,-0.3896,339.5356,61.7423,130.9873
899.5222,0.2213,0.7868,-0.3892,339.4776,61.6066,131.0775
899.5333,0.2207,0.7871,-0.3887,339.4742,61.4763,131.1661
899.5445,0.2201,0.7872,-0.3882,339.4957,61.4128,131.2281
899.5556,0.2195,0.7873,-0.3876,339.4705,61.3944,131.2872
