time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
898.2889,0.0088,0.7959999999999999,-0.2562,346.3583,302.1487,342.2669
898.3,0.0089,0.7961,-0.256,346.353,302.2178,342.3152
898.3112,0.009000000000000001,0.7962,-0.2559,346.3456,302.3044,342.3242
898.3223,0.0088,0.7959,-0.2557,346.3574,302.3612,342.3066
898.3334,0.0088,0.7959,-0.2556,346.3629,302.4431,342.2844
898.3445,0.0089,0.7958,-0.2554,346.3773,302.5003,342.2574
898.3556,0.0091,0.7958,-0.2553,346.3846,302.5236,342.2597
898.3667,0.009000000000000001,0.7958,-0.2553,346.4196,302.5524,342.259
898.3778,0.009000000000000001,0.7957,-0.2552,346.4487,302.5935,342.2593
898.3889,0.0092,0.7957,-0.2551,346.4904,302.6389,342.2441
898.4,0.0092,0.7956,-0.2552,346.5592,302.6966,342.2207
898.4111,0.0092,0.7955,-0.2552,346.6286,302.7407,342.2163
898.4222,0.0091,0.7953,-0.2552,346.6931,302.7454,342.2282
898.4333,0.0092,0.7951,-0.2553,346.7296,302.7383,342.2375
898.4445,0.0093,0.7951,-0.2554,346.7413,302.6908,342.2842
898.4556,0.0095,0.7951,-0.2555,346.7293,302.6053,342.3247
898.4667,0.0096,0.795,-0.2556,346.7473,302.5691,342.3376
898.4778,0.0098,0.795,-0.2559,346.7591,302.5287,342.3426
898.4889,0.0098,0.795,-0.256,346.7587,302.4926,342.3253
898.5,0.0097,0.7952,-0.2561,346.7477,302.4511,342.3265
898.5111,0.0098,0.7953,-0.2563,346.6896,302.4061,342.3599
898.5222,0.01,0.7954,-0.2564,346.6507,302.3822,342.3795
898.5333,0.0102,0.7955,-0.2565,346.6169,302.3479,342.3916
898.5445,0.0104,0.7957,-0.2566,346.5633,302.3336,342.41
898.5556,0.0105,0.7958,-0.2566,346.5303,302.3129,342.4145
898.5667,0.0106,0.7961,-0.2565,346.4989,302.3098,342.3845
898.5778,0.0108,0.7963,-0.2565,346.4476,302.3067,342.3606
898.5889,0.0108,0.7963,-0.2564,346.4079,302.3167,342.3392
898.6,0.0108,0.7966,-0.2564,346.3558,302.3454,342.3347
898.6111,0.011000000000000001,0.7967,-0.2562,346.3045,302.3889,342.3369
898.6223,0.0113,0.797,-0.2561,346.2395,302.4687,342.3213
898.6334,0.0114,0.7973,-0.2559,346.1964,302.5643,342.2943
898.6445,0.0115,0.7974,-0.2558,346.1565,302.6761,342.25199999999995
898.6556,0.0117,0.7975,-0.2556,346.1158,302.7773,342.2197
898.6667,0.0116,0.7977,-0.2554,346.0823,302.8746,342.2083
898.6778,0.0117,0.7977,-0.2551,346.0623,302.9457,342.2111
898.6889,0.0116,0.7976,-0.2548,346.0406,303.0069,342.2253
898.7,0.0117,0.7973,-0.2548,346.0311,303.0706,342.2326
898.7111,0.0117,0.7972,-0.2545,346.046,303.1513,342.2474
898.7222,0.0117,0.7969,-0.2542,346.1053,303.2402,342.2926
898.7333,0.0116,0.7966,-0.2539,346.1953,303.3316,342.3997
898.7444,0.0117,0.7964,-0.2534,346.3194,303.4312,342.5755
898.7556,0.012,0.7962,-0.253,346.4249,303.5113,342.7682
898.7667,0.0125,0.7962,-0.2523,346.5171,303.6454,342.9535
898.7778,0.013000000000000001,0.7965,-0.2515,346.4691,304.0296,342.9688
898.7889,0.0137,0.7973,-0.2503,346.1823,304.8182,342.7805
898.8,0.0144,0.7987,-0.2488,345.5358,306.139,342.2187
898.8112,0.0152,0.8008,-0.2466,344.4991,308.0163,341.2021
898.8223,0.0164,0.8031,-0.2443,343.4416,309.9102,340.2354
898.8334,0.0178,0.8063,-0.2409,342.1589,312.0432,339.3075
898.8445,0.0195,0.8095,-0.2369,340.8178,314.2143,338.6288
898.8556,0.0223,0.8134,-0.2332,339.4946,316.3698,338.1369
898.8667,0.0247,0.8170000000000001,-0.2292,338.3152,318.5779,337.5072
898.8778,0.0272,0.8206,-0.2249,337.0117,320.8285,337.1111
898.8889,0.03,0.8247,-0.2211,335.4398,323.0794,336.9704
898.9,0.0328,0.828,-0.2172,333.7221,325.1705,337.3266
898.9111,0.0353,0.8315,-0.2135,331.8558,327.2251,338.2097
898.9222,0.0379,0.835,-0.2097,330.0359,329.3454,338.9893
898.9333,0.0401,0.8378,-0.2065,328.2841,331.2289,340.0668
898.9445,0.0421,0.8411,-0.2036,326.4598,333.1831,341.0817
898.9556,0.0437,0.8443,-0.2003,324.7578,335.0692,341.8606
898.9667,0.045,0.8472,-0.1975,323.1953,336.8848,342.2934
898.9778,0.0458,0.8474,-0.1957,318.9804,334.9524,348.0212
898.9889,0.0465,0.8475,-0.1935,315.5913,335.7605,348.2425
899.0,0.0466,0.8475,-0.1917,316.1212,339.5846,343.4185
899.0111,0.0466,0.8475,-0.1905,317.6205,341.7353,340.3551
899.0222,0.0459,0.8475,-0.1891,315.7967,344.8605,336.0973
899.0333,0.0449,0.8475,-0.1879,317.1447,346.7565,332.7521
899.0445,0.0436,0.8475,-0.1871,318.6136,348.5155,329.3169
899.0556,0.0415,0.8475,-0.1862,318.6807,351.6591,323.7206
899.0667,0.0395,0.8475,-0.1854,319.49,351.1716,324.0879
899.0778,0.0366,0.8475,-0.1845,319.3527,354.8014,317.4535
899.0889,0.0335,0.8475,-0.1835,319.2258,355.5297,315.8871
899.1,0.03,0.8475,-0.1825,319.7056,357.26099999999997,312.709
899.1111,0.0262,0.8475,-0.1813,319.6333,358.18199999999996,311.2608
899.1223,0.0226,0.8475,-0.1801,319.3135,357.3368,312.7747
899.1334,0.0216,0.8475,-0.1797,324.8226,348.6819,326.8119
899.1445,0.0178,0.8475,-0.1789,321.4218,356.9113,312.985
899.1556,0.0109,0.8475,-0.1774,318.443,7.1503,296.1583
899.1667,0.0056,0.8475,-0.1763,319.1857,359.5389,306.4349
899.1778,0.001,0.8475,-0.1756,320.9783,355.1378,311.3904
899.1889,-0.0003,0.8475,-0.1754,325.9038,344.5105,329.1016
899.2,-0.004,0.8475,-0.1748,321.476,350.8086,316.2817
899.2111,-0.0084,0.8475,-0.1736,318.6084,352.5833,311.659
899.2222,-0.0127,0.8475,-0.1727,319.5198,351.2029,311.814
899.2333,-0.0167,0.8475,-0.1716,318.7303,349.4703,313.3312
899.2444,-0.0208,0.8475,-0.1701,317.5625,349.1945,313.1526
899.2556,-0.0245,0.8475,-0.1683,316.7192,348.2105,315.2373
899.2667,-0.0281,0.8475,-0.1662,315.8425,347.416,316.7273
899.2778,-0.0317,0.8475,-0.16399999999999998,315.6508,347.6802,317.1451
899.2889,-0.0352,0.8475,-0.1615,313.7664,348.0785,318.1826
899.3,-0.0382,0.8475,-0.1591,314.7467,346.3572,321.8107
899.3112,-0.040999999999999995,0.8475,-0.1567,314.755,346.3148,323.0906
899.3223,-0.044000000000000004,0.8475,-0.1542,313.493,347.3956,322.33299999999997
899.3334,-0.0465,0.8475,-0.1519,314.2307,345.9289,325.1598
899.3445,-0.049,0.8475,-0.1497,313.8036,346.159,325.193
899.3556,-0.0515,0.8475,-0.1476,314.0901,346.325,325.1762
899.3667,-0.0541,0.8475,-0.1455,313.7243,346.5479,324.8154
899.3778,-0.0565,0.8475,-0.1433,313.2212,345.2965,326.5668
899.3889,-0.0587,0.8475,-0.1413,314.4966,345.3644,326.0904
899.4,-0.061,0.8475,-0.1392,314.1274,345.68199999999996,325.4897
899.4111,-0.063,0.8475,-0.1371,314.312,344.9019,326.7008
899.4222,-0.0645,0.8475,-0.1349,315.272,343.6208,328.80699999999996
899.4333,-0.0655,0.8475,-0.1331,318.7512,339.1499,331.9545
899.4445,-0.0665,0.8474,-0.1307,323.5452,338.3925,330.9989
899.4556,-0.0676,0.8463,-0.1282,322.8105,340.436,324.8762
899.4667,-0.0689,0.8449,-0.1261,324.4024,342.4108,321.2526
899.4778,-0.07,0.843,-0.1241,326.3618,342.0787,320.2278
