time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
419.6111,0.2123,0.8797,-0.5284,337.4601,77.3155,156.9951
419.6222,0.2123,0.8799,-0.5277,337.4538,77.2682,156.7242
419.6333,0.2121,0.88,-0.5269,337.4485,77.204,156.4599
419.6444,0.2121,0.88,-0.5262,337.4182,77.1289,156.2488
419.6556,0.2121,0.8802,-0.525,337.3631,77.064,156.105
419.6667,0.212,0.8803,-0.5242,337.3175,76.975,155.9923
419.6778,0.212,0.8803,-0.5233,337.2429,76.8891,155.906
419.6889,0.2121,0.8806,-0.5227,337.1671,76.8345,155.8125
419.7,0.2119,0.8807,-0.5221,337.1094,76.7847,155.7821
419.7111,0.2118,0.8808,-0.5214,337.0548,76.7181,155.7702
419.7222,0.2118,0.8809,-0.5208,337.0146,76.6461,155.7641
419.7333,0.2121,0.8813,-0.5203,336.9994,76.5727,155.7432
419.7444,0.212,0.8816,-0.5198,336.98,76.5039,155.7403
419.7556,0.212,0.8817,-0.5194,336.9485,76.4666,155.7162
419.7667,0.2119,0.8819,-0.519,336.9158,76.4145,155.7029
419.7778,0.2118,0.882,-0.5187,336.8968,76.3647,155.6892
419.7889,0.2116,0.8821,-0.5182,336.8741,76.325,155.674
419.8,0.2115,0.8822,-0.5179,336.8438,76.311,155.6565
419.8111,0.2115,0.8823,-0.5176,336.8339,76.2601,155.6577
419.8222,0.2115,0.8826,-0.5174,336.8389,76.2071,155.668
419.8333,0.2116,0.8827,-0.5171,336.8415,76.1697,155.6963
419.8445,0.2116,0.8827,-0.5169,336.8357,76.1308,155.715
419.8556,0.2116,0.8827,-0.5167,336.8486,76.0688,155.7473
419.8667,0.2116,0.8828,-0.5165,336.8649,75.9849,155.773
419.8778,0.2113,0.8831,-0.5162,336.8766,75.9395,155.7747
419.8889,0.21100000000000002,0.883,-0.5159,336.8644,75.9224,155.7665
419.9,0.2107,0.883,-0.516,336.8369,75.9064,155.7395
419.9111,0.2106,0.883,-0.5158,336.8287,75.8698,155.7092
419.9222,0.2106,0.8832,-0.5158,336.8396,75.8252,155.6832
419.9333,0.2107,0.8834,-0.5155,336.8518,75.798,155.6598
419.9445,0.2105,0.8836,-0.5155,336.8576,75.7679,155.6236
419.9556,0.2104,0.8837,-0.5154,336.8509,75.7373,155.6029
419.9667,0.2102,0.8837,-0.5153,336.8455,75.7112,155.5725
419.9778,0.2101,0.8839,-0.5154,336.8409,75.7023,155.5314
419.9889,0.21,0.8839,-0.5152,336.8336,75.6839,155.5048
420.0,0.2098,0.884,-0.5152,336.8461,75.6469,155.481
420.0111,0.2098,0.884,-0.5152,336.8289,75.6159,155.4554
420.0222,0.2097,0.8841,-0.5151,336.8129,75.619,155.4155
420.0334,0.2097,0.8842,-0.5148,336.7988,75.6075,155.3703
420.0445,0.2098,0.8842,-0.5148,336.7862,75.6083,155.3025
420.0556,0.2099,0.8843,-0.5148,336.7666,75.6063,155.2383
420.0667,0.2099,0.8844,-0.5146,336.7558,75.60300000000001,155.1758
420.0778,0.2098,0.8845,-0.5146,336.7313,75.5825,155.1189
420.0889,0.2098,0.8846,-0.5145,336.70599999999996,75.5651,155.0831
420.1,0.2097,0.8847,-0.5144,336.6863,75.5355,155.0555
420.1111,0.2097,0.8847,-0.5143,336.6635,75.5079,155.0344
420.1222,0.2099,0.8849,-0.5143,336.6404,75.5014,155.0142
420.1333,0.2098,0.8849,-0.5143,336.6278,75.4844,154.9869
420.1444,0.2096,0.885,-0.5141,336.6153,75.4645,154.9725
420.1556,0.2096,0.885,-0.514,336.6084,75.4827,154.9378
420.1667,0.2096,0.885,-0.514,336.6031,75.4876,154.9172
420.1778,0.2097,0.8849,-0.5141,336.6031,75.4691,154.9012
420.1889,0.2097,0.8848,-0.5141,336.5897,75.444,154.9104
420.2,0.2096,0.8848,-0.5143,336.597,75.4202,154.9241
420.2111,0.2094,0.8847,-0.5141,336.5903,75.4294,154.9403
420.2222,0.2095,0.8848,-0.5142,336.5951,75.4296,154.9422
420.2333,0.2094,0.8847,-0.5142,336.6159,75.4643,154.9481
420.2444,0.2092,0.8847,-0.5142,336.6274,75.5299,154.9479
420.2556,0.2093,0.8846,-0.5143,336.6369,75.6237,154.9396
420.2667,0.2092,0.8846,-0.5144,336.6535,75.7285,154.9321
420.2778,0.2091,0.8846,-0.5145,336.6616,75.816,154.9374
420.2889,0.2089,0.8843,-0.5145,336.6673,75.8996,154.9529
420.3,0.2091,0.8843,-0.5145,336.6765,75.9397,155.0043
420.3111,0.2092,0.8841,-0.5147,336.6615,75.9788,155.0634
420.3222,0.2092,0.884,-0.5148,336.6544,76.0308,155.1296
420.3333,0.2091,0.8839,-0.5151,336.6365,76.0929,155.2243
420.3445,0.2091,0.8838,-0.5152,336.6287,76.1875,155.319
420.3556,0.2092,0.8838,-0.5154,336.6407,76.2789,155.4066
420.3667,0.2092,0.8837,-0.5157,336.6674,76.4037,155.4841
420.3778,0.2093,0.8836,-0.5161,336.6825,76.5545,155.5382
420.3889,0.2095,0.8835,-0.5164,336.6977,76.7602,155.5681
420.4,0.2097,0.8835,-0.5165,336.7274,76.9555,155.5922
420.4111,0.2099,0.8833,-0.517,336.7324,77.1791,155.6105
420.4222,0.21,0.8832,-0.5173,336.7278,77.4126,155.6381
420.4333,0.2101,0.8831,-0.5177,336.7253,77.6415,155.6705
420.4445,0.2103,0.8831,-0.5181,336.7112,77.8605,155.7262
420.4556,0.2104,0.883,-0.5184,336.6969,78.078,155.7997
420.4667,0.2106,0.8829,-0.5188,336.6864,78.2917,155.8765
420.4778,0.2108,0.8828,-0.5193,336.6549,78.4825,155.9653
420.4889,0.2111,0.8829,-0.5198,336.616,78.7086,156.0667
420.5,0.2113,0.8828,-0.5202,336.5836,78.9649,156.1545
420.5111,0.2116,0.8827,-0.5208,336.5565,79.2159,156.2357
420.5222,0.2119,0.8827,-0.5213,336.5588,79.4256,156.3083
420.5334,0.2122,0.8826,-0.5218,336.5449,79.6421,156.3833
420.5445,0.2125,0.8826,-0.5225,336.5171,79.8932,156.476
420.5556,0.2125,0.8823,-0.523,336.4861,80.1582,156.5594
420.5667,0.2127,0.8824,-0.5235,336.4702,80.4488,156.6447
420.5778,0.2129,0.8822,-0.5239,336.4585,80.7569,156.7054
420.5889,0.213,0.8819,-0.5245,336.4684,81.0937,156.7373
420.6,0.2134,0.8817,-0.5251,336.468,81.4741,156.7523
420.6111,0.2136,0.8816,-0.5258,336.4711,81.8446,156.7551
420.6222,0.2139,0.8814,-0.5264,336.4733,82.1975,156.7674
420.6333,0.2142,0.8812,-0.5272,336.4698,82.5347,156.7957
420.6444,0.2142,0.8812,-0.5272,336.4698,82.5347,156.7957
420.6556,0.2146,0.8809,-0.528,336.4824,82.8485,156.8266
420.6667,0.2148,0.8807,-0.5287,336.4899,83.1528,156.865
420.6778,0.2151,0.8804,-0.5294,336.4942,83.4539,156.9117
420.6889,0.2154,0.8802,-0.5302,336.5107,83.7379,156.9446
420.7,0.2157,0.88,-0.5309,336.5165,84.0311,156.974
420.7111,0.2158,0.8798,-0.5318,336.5476,84.3484,156.9946
420.7222,0.21600000000000003,0.8796,-0.5325,336.5944,84.649,157.0192
420.7333,0.2162,0.8794,-0.5331,336.6457,84.95100000000001,157.0353
420.7444,0.2166,0.8792,-0.5337,336.6952,85.228,157.0506
420.7556,0.2167,0.8791,-0.5343,336.7317,85.5157,157.0555
420.7667,0.2169,0.8789,-0.5349,336.7699,85.7847,157.0431
420.7778,0.2172,0.8788,-0.5356,336.8129,86.0502,157.0494
420.7889,0.2174,0.8786,-0.5362,336.846,86.3011,157.0473
420.8,0.2175,0.8784,-0.5367,336.8603,86.5373,157.06
420.8111,0.2177,0.8783,-0.5374,336.8894,86.7712,157.0727
420.8222,0.2179,0.8781,-0.5379,336.925,86.9962,157.0729
420.8333,0.218,0.878,-0.5384,336.9499,87.2174,157.0806
420.8445,0.2183,0.8779,-0.539,336.9416,87.4392,157.0771
420.8556,0.2183,0.8778,-0.5394,336.9572,87.609,157.0857
420.8667,0.2185,0.8777,-0.5398,336.9885,87.7888,157.0947
420.8778,0.2187,0.8776,-0.5403,337.0231,87.9775,157.0964
420.8889,0.2189,0.8775,-0.5407,337.0324,88.137,157.1348
420.9,0.21899999999999997,0.8774,-0.541,337.0352,88.2838,157.1932
420.9111,0.2193,0.8774,-0.5412,337.0474,88.39299999999999,157.2675
420.9222,0.2196,0.8773,-0.5416,337.0675,88.476,157.3092
420.9333,0.2197,0.8772,-0.5419,337.0893,88.529,157.3728
420.9445,0.22,0.8772,-0.5424,337.1364,88.6134,157.4156
420.9556,0.2202,0.8772,-0.5427,337.1814,88.6993,157.4435
420.9667,0.2203,0.8771,-0.5429999999999999,337.1899,88.7624,157.4833
420.9778,0.2205,0.8771,-0.5433,337.2042,88.8722,157.5192
420.9889,0.2206,0.877,-0.5435,337.2298,88.9849,157.5559
421.0,0.2207,0.8769,-0.5436,337.2558,89.0397,157.6002
421.0111,0.2211,0.877,-0.5436,337.2675,89.0445,157.683
421.0222,0.2212,0.8767,-0.5438,337.2807,89.0472,157.7238
421.0334,0.2213,0.8766,-0.5439,337.3073,89.0466,157.7748
421.0445,0.2217,0.8767,-0.5442,337.353,89.0329,157.8187
421.0556,0.2215,0.8768,-0.5442,337.3822,89.0345,157.86
421.0667,0.2216,0.8767,-0.5443,337.4228,89.0364,157.9022
421.0778,0.2217,0.8766,-0.5447,337.4419,89.0632,157.9314
421.0889,0.2218,0.8765,-0.5448,337.463,89.0769,157.9641
421.1,0.2218,0.8764,-0.5449,337.4965,89.0935,158.0005
421.1111,0.2221,0.8765,-0.5451,337.5352,89.1033,158.05
421.1222,0.2221,0.8763,-0.5451,337.551,89.0957,158.0812
421.1333,0.2221,0.8762,-0.5452,337.5741,89.0808,158.1253
421.1444,0.2225,0.8764,-0.5456,337.6091,89.0559,158.1715
421.1556,0.2223,0.8763,-0.5456,337.6188,89.0223,158.2207
421.1667,0.2223,0.8763,-0.5457,337.6195,89.0185,158.2868
421.1778,0.2225,0.8765,-0.546,337.6226,88.9895,158.3604
421.1889,0.2224,0.8763,-0.546,337.6264,88.9365,158.4282
421.2,0.2224,0.8763,-0.5462,337.6285,88.8692,158.5131
421.2111,0.2227,0.8765,-0.5465,337.6475,88.8389,158.5746
421.2222,0.2226,0.8762,-0.5466,337.6628,88.7954,158.6284
421.2333,0.2226,0.8761,-0.5467,337.6784,88.7464,158.6901
421.2444,0.2229,0.8762,-0.547,337.7036,88.7014,158.7574
421.2556,0.2226,0.8762,-0.5469,337.7175,88.6571,158.8277
421.2667,0.2226,0.8762,-0.5471,337.7298,88.6225,158.8945
421.2778,0.2229,0.8764,-0.5474,337.7622,88.5777,158.9689
421.2889,0.2229,0.8763,-0.5475,337.7955,88.5318,159.0329
421.3,0.2229,0.8763,-0.5477,337.8412,88.5099,159.0813
421.3111,0.2227,0.8762,-0.5479,337.8768,88.4881,159.1392
421.3222,0.2226,0.8762,-0.5481,337.9227,88.5022,159.1992
421.3333,0.2225,0.8762,-0.5483,337.9709,88.5331,159.2703
421.3445,0.2228,0.8765,-0.5486,338.0132,88.5611,159.3616
421.3556,0.2223,0.8763,-0.5485,338.0397,88.5639,159.4678
421.3667,0.2223,0.8764,-0.5487,338.0623,88.5723,159.6108
421.3778,0.2223,0.8764,-0.5489999999999999,338.0907,88.5667,159.7385
421.3889,0.2223,0.8764,-0.5492,338.1031,88.5275,159.8794
421.4,0.2223,0.8765,-0.5495,338.1154,88.4956,160.0173
421.4111,0.2221,0.8764,-0.5498,338.1173,88.4785,160.1682
421.4222,0.2222,0.8765,-0.5502,338.1231,88.4576,160.3249
421.4333,0.2222,0.8765,-0.5506,338.1249,88.4617,160.4701
421.4445,0.2226,0.8768,-0.5512,338.1285,88.484,160.6001
421.4556,0.2222,0.8767,-0.5514,338.1148,88.4879,160.7521
421.4667,0.2222,0.8768,-0.5519,338.11199999999997,88.5139,160.9208
421.4778,0.2222,0.8771,-0.5523,338.1204,88.5582,161.0743
421.4889,0.2223,0.8774,-0.5528,338.0897,88.6068,161.2189
421.5,0.2224,0.8775,-0.5533,338.0482,88.6532,161.3595
421.5111,0.2228,0.8779,-0.5539,338.0881,88.6679,161.5087
421.5222,0.223,0.8782,-0.5544,338.0993,88.6764,161.667
421.5334,0.2231,0.8785,-0.555,338.1267,88.676,161.7867
421.5445,0.2233,0.8787,-0.5555,338.1018,88.6568,161.8986
421.5556,0.2234,0.879,-0.556,338.0798,88.6136,162.0449
421.5667,0.2235,0.8793,-0.5565,338.0549,88.5767,162.1335
421.5778,0.2235,0.8796,-0.5569,337.9955,88.5538,162.1973
421.5889,0.2236,0.8799,-0.5572,337.9446,88.5076,162.2446
421.6,0.2237,0.8801,-0.5574,337.9009,88.4416,162.2924
421.6111,0.22399999999999998,0.8807,-0.5577,337.8784,88.3458,162.3098
421.6222,0.2239,0.8808,-0.5577,337.8582,88.2589,162.3152
421.6333,0.2239,0.8811,-0.5577,337.8441,88.1435,162.2602
421.6444,0.2236,0.8812,-0.5578,337.7883,88.0394,162.1784
421.6556,0.2236,0.8815,-0.5576,337.7473,87.8962,162.0734
421.6667,0.2235,0.8818,-0.5574,337.7255,87.7034,161.9823
421.6778,0.2234,0.882,-0.5568,337.6945,87.4384,161.8634
421.6889,0.2232,0.8822,-0.5562,337.6005,87.1125,161.7436
421.7,0.2231,0.8825,-0.5555,337.5442,86.7215,161.6245
421.7111,0.2227,0.8826,-0.5547,337.5201,86.3387,161.4919
421.7222,0.2225,0.883,-0.5537,337.5329,85.8424,161.3264
421.7333,0.2223,0.8833,-0.5527,337.5605,85.3319,161.1106
421.7444,0.2216,0.8835,-0.5517,337.5498,84.8495,160.8431
421.7556,0.2213,0.8838,-0.5505,337.5597,84.3068,160.5208
421.7667,0.2209,0.8841,-0.5492,337.5596,83.7712,160.2222
421.7778,0.2201,0.8841,-0.5474,337.5553,83.1585,159.8841
421.7889,0.2195,0.8843,-0.5458,337.5691,82.4635,159.5504
421.8,0.2188,0.8845,-0.5441,337.6235,81.7568,159.2213
421.8111,0.2177,0.8844,-0.5421,337.6891,81.0483,158.8808
421.8222,0.2169,0.8846,-0.5403,337.7964,80.3562,158.4899
421.8333,0.2161,0.8848,-0.5384,337.9025,79.7083,158.0872
421.8445,0.2151,0.8848,-0.5362,338.056,79.118,157.597
421.8556,0.2142,0.8851,-0.5342,338.1968,78.5561,157.045
421.8667,0.2134,0.8854,-0.5322,338.2622,77.9911,156.5293
421.8778,0.2121,0.8853,-0.5299,338.3578,77.4097,156.0207
421.8889,0.2091,0.8841,-0.5262,338.4402,76.8386,155.4462
421.9,0.2081,0.8844,-0.524,338.5459,76.2249,154.9158
421.9111,0.2068,0.8848,-0.5216,338.62,75.5761,154.379
421.9222,0.2057,0.885,-0.5192,338.6264,74.9205,153.85399999999998
421.9333,0.2046,0.8855,-0.5168,338.7036,74.2434,153.3559
421.9445,0.2034,0.8858,-0.5145,338.7066,73.5446,152.8732
421.9556,0.2022,0.8863,-0.5122,338.69699999999995,72.8816,152.3803
421.9667,0.2011,0.8868,-0.5098,338.6758,72.321,151.8019
421.9778,0.1998,0.8873,-0.5075,338.6248,71.8868,151.2129
421.9889,0.1984,0.8877,-0.5051,338.6023,71.4362,150.6914
422.0,0.1971,0.8881,-0.5028,338.6202,71.1569,150.072
422.0111,0.1958,0.8886,-0.5004,338.6539,70.9615,149.371
422.0222,0.1945,0.889,-0.498,338.7089,70.7836,148.7099
422.0334,0.1932,0.8895,-0.4958,338.788,70.5368,148.0628
422.0445,0.1917,0.89,-0.4933,338.8138,70.2775,147.5177
422.0556,0.1908,0.8907,-0.4912,338.8385,70.0024,146.9971
422.0667,0.1894,0.8913,-0.4893,338.8982,69.745,146.5139
422.0778,0.1881,0.8918,-0.4873,339.0019,69.5406,146.0103
422.0889,0.1868,0.8923,-0.4853,339.12699999999995,69.3789,145.4649
422.1,0.1854,0.8929,-0.4834,339.2801,69.2976,144.9851
422.1111,0.1841,0.8935,-0.4815,339.3942,69.1436,144.5328
422.1222,0.183,0.8943,-0.4799,339.559,68.9323,144.1101
422.1333,0.1818,0.895,-0.4781,339.7556,68.7735,143.7305
422.1444,0.1808,0.8955,-0.4765,339.8983,68.5851,143.3273
422.1556,0.1796,0.8961,-0.4751,340.0434,68.38,143.0378
422.1667,0.1784,0.8965,-0.4735,340.1968,68.2816,142.7184
422.1778,0.1775,0.897,-0.4722,340.5023,68.1005,142.3699
422.1889,0.1763,0.8975,-0.4708,340.6239,67.9122,142.1814
422.2,0.1754,0.898,-0.4692,340.7154,67.7589,141.9134
422.2111,0.174,0.8987,-0.4679,340.5937,67.6615,141.6747
422.2222,0.1727,0.8989,-0.4668,340.6101,67.4728,141.6348
422.2333,0.1717,0.8993,-0.4657,340.8717,67.2453,141.5386
422.2444,0.171,0.8997,-0.4647,341.1953,67.036,141.4609
422.2556,0.1703,0.9002,-0.4637,341.256,66.9142,141.1445
422.2667,0.1696,0.9002,-0.4628,341.0253,66.9032,141.0545
422.2778,0.1688,0.9006,-0.462,341.0727,66.8271,141.0952
422.2889,0.1682,0.9009,-0.4613,341.2106,66.6957,141.0486
422.3,0.1676,0.9012,-0.4606,341.2643,66.5311,140.9786
422.3111,0.1672,0.9012,-0.4601,341.2542,66.4195,140.8893
422.3222,0.1665,0.9014,-0.4594,341.2775,66.3203,140.8274
422.3333,0.166,0.9015,-0.4588,341.3163,66.3047,140.7557
422.3445,0.1655,0.9016,-0.4583,341.3268,66.2746,140.7034
422.3556,0.165,0.9017,-0.4577,341.3423,66.2522,140.6391
422.3667,0.1645,0.9018,-0.4573,341.3107,66.2036,140.611
422.3778,0.1641,0.9018,-0.4568,341.3127,66.1541,140.6036
422.3889,0.1636,0.9019,-0.4564,341.3737,66.079,140.6407
422.4,0.1632,0.9018,-0.4561,341.404,65.9846,140.6467
422.4111,0.1628,0.9019,-0.4558,341.4256,65.9269,140.6416
422.4222,0.1624,0.9018,-0.4554,341.4504,65.9046,140.6146
422.4333,0.1621,0.9018,-0.455,341.4657,65.8762,140.6161
422.4445,0.1618,0.9018,-0.4545,341.4871,65.8465,140.6114
422.4556,0.1614,0.9018,-0.4542,341.5258,65.7992,140.6072
422.4667,0.1611,0.9019,-0.4538,341.5688,65.7478,140.6034
422.4778,0.1608,0.902,-0.4536,341.5713,65.7006,140.61
422.4889,0.1606,0.902,-0.4534,341.5658,65.6276,140.6213
422.5,0.1604,0.9019,-0.4532,341.5673,65.5735,140.6276
422.5111,0.1602,0.9019,-0.45299999999999996,341.5769,65.5529,140.6035
422.5222,0.1599,0.9019,-0.4528,341.6033,65.5439,140.5798
422.5334,0.1597,0.9019,-0.4527,341.635,65.5196,140.5477
422.5445,0.1596,0.9018,-0.4526,341.6407,65.4879,140.5282
422.5556,0.1594,0.9017,-0.4525,341.6462,65.4616,140.5158
422.5667,0.1593,0.9017,-0.4524,341.644,65.4592,140.5106
422.5778,0.1591,0.9017,-0.4521,341.6349,65.4601,140.509
422.5889,0.1589,0.9016,-0.4519,341.63199999999995,65.4758,140.505
422.6,0.1589,0.9016,-0.4519,341.63199999999995,65.4758,140.505
422.6111,0.159,0.9016,-0.4516,341.6593,65.4849,140.5028
422.6222,0.1588,0.9017,-0.4516,341.6441,65.4944,140.4981
422.6333,0.1588,0.9017,-0.4515,341.6258,65.4755,140.4902
422.6444,0.1587,0.9017,-0.4514,341.62,65.4516,140.475
422.6556,0.1586,0.9018,-0.4513,341.6367,65.446,140.4612
422.6667,0.1586,0.9018,-0.4512,341.6699,65.5057,140.415
422.6778,0.1584,0.9018,-0.4512,341.69800000000004,65.5652,140.374
422.6889,0.1584,0.9018,-0.451,341.7592,65.6087,140.3082
422.7,0.1581,0.9015,-0.4508,341.7874,65.6276,140.2531
422.7111,0.1582,0.9013,-0.4508,341.8298,65.6304,140.1945
422.7222,0.1581,0.9013,-0.4509,341.8645,65.6089,140.1667
422.7333,0.1581,0.9014,-0.4509,341.8978,65.6099,140.1201
422.7444,0.158,0.9014,-0.4508,341.9626,65.6293,140.0744
422.7556,0.1579,0.9014,-0.4507,342.0285,65.6381,140.0103
422.7667,0.1577,0.9013,-0.4506,342.0913,65.6616,139.9291
422.7778,0.1575,0.9014,-0.4503,342.1468,65.7046,139.841
422.7889,0.1574,0.9014,-0.45,342.2198,65.7484,139.7553
422.8,0.1575,0.9015,-0.4499,342.2704,65.7819,139.6768
422.8111,0.1572,0.9016,-0.4497,342.3026,65.8061,139.6205
422.8222,0.1572,0.9016,-0.4495,342.3461,65.8052,139.5784
422.8333,0.1571,0.9016,-0.4493,342.3738,65.7972,139.5391
422.8445,0.1572,0.9014,-0.4492,342.3875,65.7908,139.4921
422.8556,0.1571,0.9014,-0.4494,342.3853,65.7836,139.4419
422.8667,0.1571,0.9013,-0.4492,342.403,65.7572,139.4077
422.8778,0.1569,0.9014,-0.4491,342.418,65.7471,139.3709
422.8889,0.1569,0.9014,-0.4488,342.4334,65.7259,139.3608
422.9,0.1567,0.9013,-0.4486,342.4405,65.7259,139.3297
422.9111,0.1567,0.9013,-0.4484,342.4614,65.7626,139.3021
422.9222,0.1567,0.9013,-0.4482,342.4695,65.7948,139.2705
422.9333,0.1566,0.9012,-0.4481,342.4844,65.8136,139.2262
422.9445,0.1563,0.9013,-0.44799999999999995,342.5001,65.8117,139.1966
422.9556,0.1562,0.9013,-0.44799999999999995,342.5216,65.8067,139.1594
422.9667,0.1561,0.9013,-0.4478,342.55199999999996,65.8024,139.1176
422.9778,0.1561,0.9013,-0.4477,342.5764,65.8114,139.0776
422.9889,0.156,0.9013,-0.4475,342.5859,65.8114,139.0475
423.0,0.1559,0.9013,-0.4474,342.5927,65.8146,139.012
423.0111,0.1559,0.9013,-0.4471,342.6226,65.8091,138.9782
423.0222,0.1558,0.9013,-0.4469,342.6473,65.8136,138.954
423.0334,0.1557,0.9013,-0.4467,342.6808,65.8109,138.9421
423.0445,0.1558,0.9012,-0.4467,342.7137,65.7983,138.9257
423.0556,0.1557,0.9012,-0.4466,342.7717,65.7616,138.9203
423.0667,0.1555,0.9011,-0.4464,342.8264,65.7535,138.9031
423.0778,0.1554,0.9012,-0.4463,342.8415,65.7607,138.8853
423.0889,0.1553,0.9011,-0.4461,342.8822,65.766,138.8909
423.1,0.1553,0.9014,-0.4461,343.0236,65.7076,138.9082
423.1111,0.1554,0.9013,-0.4461,343.20099999999996,65.6084,138.9281
423.1222,0.1553,0.9013,-0.4459,343.2181,65.6128,138.9065
423.1333,0.1553,0.9012,-0.4458,343.1491,65.6475,138.8892
423.1444,0.1553,0.9012,-0.4457,343.0999,65.6664,138.8545
423.1556,0.1553,0.9012,-0.4457,343.1181,65.6289,138.8222
