time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
714.7444,0.0,0.7727,0.175,0.0,0.0,0.0
714.7556,0.0,0.7727,0.175,0.0,0.0,0.0
714.7667,0.0,0.7727,0.175,0.0,0.0,0.0
714.7778,0.0,0.7727,0.175,0.0,0.0,0.0
714.7889,0.0,0.7727,0.175,0.0,0.0,0.0
714.8,0.0,0.7727,0.175,0.0,0.0,0.0
714.8112,0.0,0.7727,0.175,0.0,0.0,0.0
714.8223,0.0,0.7727,0.175,0.0,0.0,0.0
714.8334,0.0,0.7727,0.175,0.0,0.0,0.0
714.8445,0.0,0.7727,0.175,0.0,0.0,0.0
714.8556,0.0,0.7727,0.175,0.0,0.0,0.0
714.8667,0.0,0.7727,0.175,0.0,0.0,0.0
714.8778,0.0,0.7727,0.175,0.0,0.0,0.0
714.8889,0.0,0.7727,0.175,0.0,0.0,0.0
714.9,0.0,0.7727,0.175,0.0,0.0,0.0
714.9111,0.0,0.7727,0.175,0.0,0.0,0.0
714.9222,0.0,0.7727,0.175,0.0,0.0,0.0
714.9333,0.0,0.7727,0.175,0.0,0.0,0.0
714.9445,0.0,0.7727,0.175,0.0,0.0,0.0
714.9556,0.0,0.7727,0.175,0.0,0.0,0.0
714.9667,0.0,0.7727,0.175,0.0,0.0,0.0
714.9778,0.0,0.7727,0.175,0.0,0.0,0.0
714.9889,0.0,0.7727,0.175,0.0,0.0,0.0
715.0,0.0,0.7727,0.175,0.0,0.0,0.0
715.0111,0.0,0.7727,0.175,0.0,0.0,0.0
715.0222,0.0,0.7727,0.175,0.0,0.0,0.0
715.0333,0.0,0.7727,0.175,0.0,0.0,0.0
715.0444,0.0,0.7727,0.175,0.0,0.0,0.0
715.0556,0.0,0.7727,0.175,0.0,0.0,0.0
715.0667,0.0,0.7727,0.175,0.0,0.0,0.0
715.0778,0.0,0.7727,0.175,0.0,0.0,0.0
715.0889,0.0,0.7727,0.175,0.0,0.0,0.0
715.1,0.0,0.7727,0.175,0.0,0.0,0.0
715.1111,0.0,0.7727,0.175,0.0,0.0,0.0
715.1223,0.0,0.7727,0.175,0.0,0.0,0.0
715.1334,0.0,0.7727,0.175,0.0,0.0,0.0
715.1445,0.0,0.7727,0.175,0.0,0.0,0.0
715.1556,0.0,0.7727,0.175,0.0,0.0,0.0
715.1667,0.0,0.7727,0.175,0.0,0.0,0.0
715.1778,0.0,0.7727,0.175,0.0,0.0,0.0
715.1889,0.0,0.7727,0.175,0.0,0.0,0.0
715.2,0.0,0.7727,0.175,0.0,0.0,0.0
715.2111,0.0,0.7727,0.175,0.0,0.0,0.0
715.2222,0.0,0.7727,0.175,0.0,0.0,0.0
715.2333,0.0,0.7727,0.175,0.0,0.0,0.0
715.2444,0.0,0.7727,0.175,0.0,0.0,0.0
715.2556,0.0,0.7727,0.175,0.0,0.0,0.0
715.2667,0.0,0.7727,0.175,0.0,0.0,0.0
715.2778,0.0,0.7727,0.175,0.0,0.0,0.0
715.2889,0.0,0.7727,0.175,0.0,0.0,0.0
715.3,0.0,0.7727,0.175,0.0,0.0,0.0
715.3112,0.0,0.7727,0.175,0.0,0.0,0.0
715.3223,0.0,0.7727,0.175,0.0,0.0,0.0
715.3334,0.0,0.7727,0.175,0.0,0.0,0.0
715.3445,0.0,0.7727,0.175,0.0,0.0,0.0
715.3556,0.0,0.7727,0.175,0.0,0.0,0.0
715.3667,0.0,0.7727,0.175,0.0,0.0,0.0
715.3778,0.0,0.7727,0.175,0.0,0.0,0.0
715.3889,0.0,0.7727,0.175,0.0,0.0,0.0
715.4,0.0,0.7727,0.175,0.0,0.0,0.0
715.4111,0.0,0.7727,0.175,0.0,0.0,0.0
715.4222,0.0,0.7727,0.175,0.0,0.0,0.0
715.4333,0.0,0.7727,0.175,0.0,0.0,0.0
715.4445,0.0,0.7727,0.175,0.0,0.0,0.0
715.4556,0.0,0.7727,0.175,0.0,0.0,0.0
715.4667,0.0,0.7727,0.175,0.0,0.0,0.0
715.4778,0.0,0.7727,0.175,0.0,0.0,0.0
715.4889,0.0,0.7727,0.175,0.0,0.0,0.0
715.5,0.0,0.7727,0.175,0.0,0.0,0.0
715.5111,0.0,0.7727,0.175,0.0,0.0,0.0
715.5222,0.0,0.7727,0.175,0.0,0.0,0.0
715.5333,0.0,0.7727,0.175,0.0,0.0,0.0
715.5444,0.0,0.7727,0.175,0.0,0.0,0.0
715.5556,0.0,0.7727,0.175,0.0,0.0,0.0
715.5667,0.0,0.7727,0.175,0.0,0.0,0.0
715.5778,0.0,0.7727,0.175,0.0,0.0,0.0
715.5889,0.0,0.7727,0.175,0.0,0.0,0.0
715.6,0.0,0.7727,0.175,0.0,0.0,0.0
715.6111,0.0,0.7727,0.175,0.0,0.0,0.0
715.6223,0.0,0.7727,0.175,0.0,0.0,0.0
715.6334,0.0,0.7727,0.175,0.0,0.0,0.0
715.6445,0.0,0.7727,0.175,0.0,0.0,0.0
715.6556,0.0,0.7727,0.175,0.0,0.0,0.0
715.6667,0.0,0.7727,0.175,0.0,0.0,0.0
715.6778,0.0,0.7727,0.175,0.0,0.0,0.0
715.6889,0.0,0.7727,0.175,0.0,0.0,0.0
715.7,0.0,0.7727,0.175,0.0,0.0,0.0
715.7111,0.0,0.7727,0.175,0.0,0.0,0.0
715.7222,0.0,0.7727,0.175,0.0,0.0,0.0
715.7333,0.0,0.7727,0.175,0.0,0.0,0.0
715.7444,0.0,0.7727,0.175,0.0,0.0,0.0
715.7556,0.0,0.7727,0.175,0.0,0.0,0.0
715.7667,0.0,0.7727,0.175,0.0,0.0,0.0
715.7778,0.0,0.7727,0.175,0.0,0.0,0.0
715.7889,0.0,0.7727,0.175,0.0,0.0,0.0
715.8,0.0,0.7727,0.175,0.0,0.0,0.0
715.8112,0.0,0.7727,0.175,0.0,0.0,0.0
715.8223,0.0,0.7727,0.175,0.0,0.0,0.0
715.8334,0.0,0.7727,0.175,0.0,0.0,0.0
715.8445,0.0,0.7727,0.175,0.0,0.0,0.0
715.8556,0.0,0.7727,0.175,0.0,0.0,0.0
715.8667,0.0,0.7727,0.175,0.0,0.0,0.0
715.8778,0.0,0.7727,0.175,0.0,0.0,0.0
715.8889,0.0,0.7727,0.175,0.0,0.0,0.0
715.9,0.0,0.7727,0.175,0.0,0.0,0.0
715.9111,0.0,0.7727,0.175,0.0,0.0,0.0
715.9222,0.0,0.7727,0.175,0.0,0.0,0.0
715.9333,0.0,0.7727,0.175,0.0,0.0,0.0
715.9445,0.0,0.7727,0.175,0.0,0.0,0.0
715.9556,0.0,0.7727,0.175,0.0,0.0,0.0
715.9667,0.0,0.7727,0.175,0.0,0.0,0.0
715.9778,0.0,0.7727,0.175,0.0,0.0,0.0
715.9889,0.0,0.7727,0.175,0.0,0.0,0.0
716.0,0.0,0.7727,0.175,0.0,0.0,0.0
716.0111,0.0,0.7727,0.175,0.0,0.0,0.0
716.0222,0.0,0.7727,0.175,0.0,0.0,0.0
716.0333,0.0,0.7727,0.175,0.0,0.0,0.0
716.0444,0.0,0.7727,0.175,0.0,0.0,0.0
716.0556,0.0,0.7727,0.175,0.0,0.0,0.0
716.0667,0.0,0.7727,0.175,0.0,0.0,0.0
716.0778,0.0,0.7727,0.175,0.0,0.0,0.0
716.0889,0.0,0.7727,0.175,0.0,0.0,0.0
716.1,0.0,0.7727,0.175,0.0,0.0,0.0
716.1111,0.0,0.7727,0.175,0.0,0.0,0.0
716.1223,0.0,0.7727,0.175,0.0,0.0,0.0
716.1334,0.0,0.7727,0.175,0.0,0.0,0.0
716.1445,0.0,0.7727,0.175,0.0,0.0,0.0
716.1556,0.0,0.7727,0.175,0.0,0.0,0.0
716.1667,0.0,0.7727,0.175,0.0,0.0,0.0
716.1778,0.0,0.7727,0.175,0.0,0.0,0.0
716.1889,0.0,0.7727,0.175,0.0,0.0,0.0
716.2,0.0,0.7727,0.175,0.0,0.0,0.0
716.2111,0.0,0.7727,0.175,0.0,0.0,0.0
716.2222,0.0,0.7727,0.175,0.0,0.0,0.0
716.2333,0.0,0.7727,0.175,0.0,0.0,0.0
716.2444,0.0,0.7727,0.175,0.0,0.0,0.0
716.2556,0.0,0.7727,0.175,0.0,0.0,0.0
716.2667,0.0,0.7727,0.175,0.0,0.0,0.0
716.2778,0.0,0.7727,0.175,0.0,0.0,0.0
716.2889,0.0,0.7727,0.175,0.0,0.0,0.0
716.3,0.0,0.7727,0.175,0.0,0.0,0.0
716.3112,0.0,0.7727,0.175,0.0,0.0,0.0
716.3223,0.0,0.7727,0.175,0.0,0.0,0.0
716.3334,0.0,0.7727,0.175,0.0,0.0,0.0
716.3445,0.0,0.7727,0.175,0.0,0.0,0.0
716.3556,0.0,0.7727,0.175,0.0,0.0,0.0
716.3667,0.0,0.7727,0.175,0.0,0.0,0.0
716.3778,0.0,0.7727,0.175,0.0,0.0,0.0
716.3889,0.0,0.7727,0.175,0.0,0.0,0.0
716.4,0.0,0.7727,0.175,0.0,0.0,0.0
716.4111,0.0,0.7727,0.175,0.0,0.0,0.0
716.4222,0.0,0.7727,0.175,0.0,0.0,0.0
716.4333,0.0,0.7727,0.175,0.0,0.0,0.0
716.4445,0.0,0.7727,0.175,0.0,0.0,0.0
716.4556,0.0,0.7727,0.175,0.0,0.0,0.0
716.4667,0.0,0.7727,0.175,0.0,0.0,0.0
716.4778,0.0,0.7727,0.175,0.0,0.0,0.0
716.4889,0.0,0.7727,0.175,0.0,0.0,0.0
716.5,0.0,0.7727,0.175,0.0,0.0,0.0
716.5111,0.0,0.7727,0.175,0.0,0.0,0.0
716.5222,0.0,0.7727,0.175,0.0,0.0,0.0
716.5333,0.0,0.7727,0.175,0.0,0.0,0.0
716.5444,0.0,0.7727,0.175,0.0,0.0,0.0
716.5556,0.0,0.7727,0.175,0.0,0.0,0.0
716.5667,0.0,0.7727,0.175,0.0,0.0,0.0
716.5778,0.0,0.7727,0.175,0.0,0.0,0.0
716.5889,0.0,0.7727,0.175,0.0,0.0,0.0
716.6,0.0,0.7727,0.175,0.0,0.0,0.0
716.6111,0.0,0.7727,0.175,0.0,0.0,0.0
716.6223,0.0,0.7727,0.175,0.0,0.0,0.0
716.6334,0.0,0.7727,0.175,0.0,0.0,0.0
716.6445,0.0,0.7727,0.175,0.0,0.0,0.0
716.6556,0.0,0.7727,0.175,0.0,0.0,0.0
716.6667,0.0,0.7727,0.175,0.0,0.0,0.0
716.6778,0.0,0.7727,0.175,0.0,0.0,0.0
716.6889,0.0,0.7727,0.175,0.0,0.0,0.0
716.7,0.0,0.7727,0.175,0.0,0.0,0.0
716.7111,0.0,0.7727,0.175,0.0,0.0,0.0
716.7222,0.0,0.7727,0.175,0.0,0.0,0.0
716.7333,0.0,0.7727,0.175,0.0,0.0,0.0
716.7444,0.0,0.7727,0.175,0.0,0.0,0.0
716.7556,0.0,0.7727,0.175,0.0,0.0,0.0
716.7667,0.0,0.7727,0.175,0.0,0.0,0.0
716.7778,0.0,0.7727,0.175,0.0,0.0,0.0
716.7889,0.0,0.7727,0.175,0.0,0.0,0.0
716.8,0.0,0.7727,0.175,0.0,0.0,0.0
716.8112,0.0,0.7727,0.175,0.0,0.0,0.0
716.8223,0.0,0.7727,0.175,0.0,0.0,0.0
716.8334,0.0,0.7727,0.175,0.0,0.0,0.0
716.8445,0.0,0.7727,0.175,0.0,0.0,0.0
716.8556,0.0,0.7727,0.175,0.0,0.0,0.0
716.8667,0.0,0.7727,0.175,0.0,0.0,0.0
716.8778,0.0,0.7727,0.175,0.0,0.0,0.0
716.8889,0.0,0.7727,0.175,0.0,0.0,0.0
716.9,0.0,0.7727,0.175,0.0,0.0,0.0
716.9111,0.0,0.7727,0.175,0.0,0.0,0.0
716.9222,0.0,0.7727,0.175,0.0,0.0,0.0
716.9333,0.0,0.7727,0.175,0.0,0.0,0.0
716.9445,0.0,0.7727,0.175,0.0,0.0,0.0
716.9556,0.0,0.7727,0.175,0.0,0.0,0.0
716.9667,0.0,0.7727,0.175,0.0,0.0,0.0
716.9778,0.0,0.7727,0.175,0.0,0.0,0.0
716.9889,0.0,0.7727,0.175,0.0,0.0,0.0
717.0,0.0,0.7727,0.175,0.0,0.0,0.0
717.0111,0.0,0.7727,0.175,0.0,0.0,0.0
717.0222,0.0,0.7727,0.175,0.0,0.0,0.0
717.0333,0.0,0.7727,0.175,0.0,0.0,0.0
717.0444,0.0,0.7727,0.175,0.0,0.0,0.0
717.0556,0.0,0.7727,0.175,0.0,0.0,0.0
717.0667,0.0,0.7727,0.175,0.0,0.0,0.0
717.0778,0.0,0.7727,0.175,0.0,0.0,0.0
717.0889,0.0,0.7727,0.175,0.0,0.0,0.0
717.1,0.0,0.7727,0.175,0.0,0.0,0.0
717.1111,0.0,0.7727,0.175,0.0,0.0,0.0
717.1223,0.0,0.7727,0.175,0.0,0.0,0.0
717.1334,0.0,0.7727,0.175,0.0,0.0,0.0
717.1445,0.0,0.7727,0.175,0.0,0.0,0.0
717.1556,0.0,0.7727,0.175,0.0,0.0,0.0
717.1667,0.0,0.7727,0.175,0.0,0.0,0.0
717.1778,0.0,0.7727,0.175,0.0,0.0,0.0
717.1889,0.0,0.7727,0.175,0.0,0.0,0.0
717.2,0.0,0.7727,0.175,0.0,0.0,0.0
717.2111,0.0,0.7727,0.175,0.0,0.0,0.0
717.2222,0.0,0.7727,0.175,0.0,0.0,0.0
717.2333,0.0,0.7727,0.175,0.0,0.0,0.0
717.2444,0.0,0.7727,0.175,0.0,0.0,0.0
717.2556,0.0,0.7727,0.175,0.0,0.0,0.0
717.2667,0.0,0.7727,0.175,0.0,0.0,0.0
717.2778,0.0,0.7727,0.175,0.0,0.0,0.0
717.2889,0.0,0.7727,0.175,0.0,0.0,0.0
717.3,0.0,0.7727,0.175,0.0,0.0,0.0
717.3112,0.0,0.7727,0.175,0.0,0.0,0.0
717.3223,0.0,0.7727,0.175,0.0,0.0,0.0
717.3334,0.0,0.7727,0.175,0.0,0.0,0.0
717.3445,0.0,0.7727,0.175,0.0,0.0,0.0
717.3556,0.0,0.7727,0.175,0.0,0.0,0.0
717.3667,0.0,0.7727,0.175,0.0,0.0,0.0
717.3778,0.0,0.7727,0.175,0.0,0.0,0.0
717.3889,0.0,0.7727,0.175,0.0,0.0,0.0
717.4,0.0,0.7727,0.175,0.0,0.0,0.0
717.4111,0.0,0.7727,0.175,0.0,0.0,0.0
717.4222,0.0,0.7727,0.175,0.0,0.0,0.0
717.4333,0.0,0.7727,0.175,0.0,0.0,0.0
717.4445,0.0,0.7727,0.175,0.0,0.0,0.0
717.4556,0.0,0.7727,0.175,0.0,0.0,0.0
717.4667,0.0,0.7727,0.175,0.0,0.0,0.0
717.4778,0.0,0.7727,0.175,0.0,0.0,0.0
717.4889,0.0,0.7727,0.175,0.0,0.0,0.0
717.5,0.0,0.7727,0.175,0.0,0.0,0.0
717.5111,0.0,0.7727,0.175,0.0,0.0,0.0
717.5222,0.0,0.7727,0.175,0.0,0.0,0.0
717.5333,0.0,0.7727,0.175,0.0,0.0,0.0
717.5444,0.0,0.7727,0.175,0.0,0.0,0.0
717.5556,0.0,0.7727,0.175,0.0,0.0,0.0
717.5667,0.0,0.7727,0.175,0.0,0.0,0.0
717.5778,0.0,0.7727,0.175,0.0,0.0,0.0
717.5889,0.0,0.7727,0.175,0.0,0.0,0.0
717.6,0.0,0.7727,0.175,0.0,0.0,0.0
717.6111,0.0,0.7727,0.175,0.0,0.0,0.0
717.6223,0.0,0.7727,0.175,0.0,0.0,0.0
717.6334,0.0,0.7727,0.175,0.0,0.0,0.0
717.6445,0.0,0.7727,0.175,0.0,0.0,0.0
717.6556,0.0,0.7727,0.175,0.0,0.0,0.0
717.6667,0.0,0.7727,0.175,0.0,0.0,0.0
717.6778,0.0,0.7727,0.175,0.0,0.0,0.0
717.6889,0.0,0.7727,0.175,0.0,0.0,0.0
717.7,0.0,0.7727,0.175,0.0,0.0,0.0
717.7111,0.0,0.7727,0.175,0.0,0.0,0.0
717.7222,0.0,0.7727,0.175,0.0,0.0,0.0
717.7333,0.0,0.7727,0.175,0.0,0.0,0.0
717.7444,0.0,0.7727,0.175,0.0,0.0,0.0
717.7556,0.0,0.7727,0.175,0.0,0.0,0.0
717.7667,0.0,0.7727,0.175,0.0,0.0,0.0
717.7778,0.0,0.7727,0.175,0.0,0.0,0.0
717.7889,0.0,0.7727,0.175,0.0,0.0,0.0
717.8,0.0,0.7727,0.175,0.0,0.0,0.0
717.8112,0.0,0.7727,0.175,0.0,0.0,0.0
717.8223,0.0,0.7727,0.175,0.0,0.0,0.0
717.8334,0.0,0.7727,0.175,0.0,0.0,0.0
717.8445,0.0,0.7727,0.175,0.0,0.0,0.0
717.8556,0.0,0.7727,0.175,0.0,0.0,0.0
717.8667,0.0,0.7727,0.175,0.0,0.0,0.0
717.8778,0.0,0.7727,0.175,0.0,0.0,0.0
717.8889,0.0,0.7727,0.175,0.0,0.0,0.0
717.9,0.0,0.7727,0.175,0.0,0.0,0.0
717.9111,0.0,0.7727,0.175,0.0,0.0,0.0
717.9222,0.0,0.7727,0.175,0.0,0.0,0.0
717.9333,0.0,0.7727,0.175,0.0,0.0,0.0
717.9445,0.0,0.7727,0.175,0.0,0.0,0.0
717.9556,0.0,0.7727,0.175,0.0,0.0,0.0
717.9667,0.0,0.7727,0.175,0.0,0.0,0.0
717.9778,0.0,0.7727,0.175,0.0,0.0,0.0
717.9889,0.0,0.7727,0.175,0.0,0.0,0.0
718.0,0.0,0.7727,0.175,0.0,0.0,0.0
718.0111,0.0,0.7727,0.175,0.0,0.0,0.0
718.0222,0.0,0.7727,0.175,0.0,0.0,0.0
718.0333,0.0,0.7727,0.175,0.0,0.0,0.0
718.0444,0.0,0.7727,0.175,0.0,0.0,0.0
718.0556,0.0,0.7727,0.175,0.0,0.0,0.0
718.0667,0.0,0.7727,0.175,0.0,0.0,0.0
718.0778,0.0,0.7727,0.175,0.0,0.0,0.0
718.0889,0.0,0.7727,0.175,0.0,0.0,0.0
718.1,0.0,0.7727,0.175,0.0,0.0,0.0
718.1111,0.0,0.7727,0.175,0.0,0.0,0.0
718.1223,0.0,0.7727,0.175,0.0,0.0,0.0
718.1334,0.0,0.7727,0.175,0.0,0.0,0.0
718.1445,0.0,0.7727,0.175,0.0,0.0,0.0
718.1556,0.0,0.7727,0.175,0.0,0.0,0.0
718.1667,0.0,0.7727,0.175,0.0,0.0,0.0
718.1778,0.0,0.7727,0.175,0.0,0.0,0.0
718.1889,0.0,0.7727,0.175,0.0,0.0,0.0
718.2,0.0,0.7727,0.175,0.0,0.0,0.0
718.2111,0.0,0.7727,0.175,0.0,0.0,0.0
718.2222,0.0,0.7727,0.175,0.0,0.0,0.0
718.2333,0.0,0.7727,0.175,0.0,0.0,0.0
718.2444,0.0,0.7727,0.175,0.0,0.0,0.0
718.2556,0.0,0.7727,0.175,0.0,0.0,0.0
718.2667,0.0,0.7727,0.175,0.0,0.0,0.0
718.2778,0.0,0.7727,0.175,0.0,0.0,0.0
718.2889,0.0,0.7727,0.175,0.0,0.0,0.0
718.3,0.0,0.7727,0.175,0.0,0.0,0.0
718.3112,0.0,0.7727,0.175,0.0,0.0,0.0
718.3223,0.0,0.7727,0.175,0.0,0.0,0.0
718.3334,0.0,0.7727,0.175,0.0,0.0,0.0
718.3445,0.0,0.7727,0.175,0.0,0.0,0.0
718.3556,0.0,0.7727,0.175,0.0,0.0,0.0
718.3667,0.0,0.7727,0.175,0.0,0.0,0.0
718.3778,0.0,0.7727,0.175,0.0,0.0,0.0
718.3889,0.0,0.7727,0.175,0.0,0.0,0.0
718.4,0.0,0.7727,0.175,0.0,0.0,0.0
718.4111,0.0,0.7727,0.175,0.0,0.0,0.0
718.4222,0.0,0.7727,0.175,0.0,0.0,0.0
718.4333,0.0,0.7727,0.175,0.0,0.0,0.0
718.4445,0.0,0.7727,0.175,0.0,0.0,0.0
718.4556,0.0,0.7727,0.175,0.0,0.0,0.0
718.4667,0.0,0.7727,0.175,0.0,0.0,0.0
718.4778,0.0,0.7727,0.175,0.0,0.0,0.0
718.4889,0.0,0.7727,0.175,0.0,0.0,0.0
718.5,0.0,0.7727,0.175,0.0,0.0,0.0
718.5111,0.0,0.7727,0.175,0.0,0.0,0.0
718.5222,0.0,0.7727,0.175,0.0,0.0,0.0
718.5333,0.0,0.7727,0.175,0.0,0.0,0.0
718.5444,0.0,0.7727,0.175,0.0,0.0,0.0
718.5556,0.0,0.7727,0.175,0.0,0.0,0.0
718.5667,0.0,0.7727,0.175,0.0,0.0,0.0
718.5778,0.0,0.7727,0.175,0.0,0.0,0.0
718.5889,0.0,0.7727,0.175,0.0,0.0,0.0
718.6,0.0,0.7727,0.175,0.0,0.0,0.0
718.6111,0.0,0.7727,0.175,0.0,0.0,0.0
718.6223,0.0,0.7727,0.175,0.0,0.0,0.0
718.6334,0.0,0.7727,0.175,0.0,0.0,0.0
718.6445,0.0,0.7727,0.175,0.0,0.0,0.0
718.6556,0.0,0.7727,0.175,0.0,0.0,0.0
718.6667,0.0,0.7727,0.175,0.0,0.0,0.0
718.6778,0.0,0.7727,0.175,0.0,0.0,0.0
718.6889,0.0,0.7727,0.175,0.0,0.0,0.0
718.7,0.0,0.7727,0.175,0.0,0.0,0.0
718.7111,0.0,0.7727,0.175,0.0,0.0,0.0
718.7222,0.0,0.7727,0.175,0.0,0.0,0.0
718.7333,0.0,0.7727,0.175,0.0,0.0,0.0
718.7444,0.0,0.7727,0.175,0.0,0.0,0.0
718.7556,0.0,0.7727,0.175,0.0,0.0,0.0
718.7667,0.0,0.7727,0.175,0.0,0.0,0.0
718.7778,0.0,0.7727,0.175,0.0,0.0,0.0
718.7889,0.0,0.7727,0.175,0.0,0.0,0.0
718.8,0.0,0.7727,0.175,0.0,0.0,0.0
718.8112,0.0,0.7727,0.175,0.0,0.0,0.0
718.8223,0.0,0.7727,0.175,0.0,0.0,0.0
718.8334,0.0,0.7727,0.175,0.0,0.0,0.0
718.8445,0.0,0.7727,0.175,0.0,0.0,0.0
718.8556,0.0,0.7727,0.175,0.0,0.0,0.0
718.8667,0.0,0.7727,0.175,0.0,0.0,0.0
718.8778,0.0,0.7727,0.175,0.0,0.0,0.0
718.8889,0.0,0.7727,0.175,0.0,0.0,0.0
718.9,0.0,0.7727,0.175,0.0,0.0,0.0
718.9111,0.0,0.7727,0.175,0.0,0.0,0.0
718.9222,0.0,0.7727,0.175,0.0,0.0,0.0
718.9333,0.0,0.7727,0.175,0.0,0.0,0.0
718.9445,0.0,0.7727,0.175,0.0,0.0,0.0
718.9556,0.0,0.7727,0.175,0.0,0.0,0.0
718.9667,0.0,0.7727,0.175,0.0,0.0,0.0
718.9778,0.0,0.7727,0.175,0.0,0.0,0.0
718.9889,0.0,0.7727,0.175,0.0,0.0,0.0
719.0,0.0,0.7727,0.175,0.0,0.0,0.0
719.0111,0.0,0.7727,0.175,0.0,0.0,0.0
719.0222,0.0,0.7727,0.175,0.0,0.0,0.0
719.0333,0.0,0.7727,0.175,0.0,0.0,0.0
719.0444,0.0,0.7727,0.175,0.0,0.0,0.0
719.0556,0.0,0.7727,0.175,0.0,0.0,0.0
719.0667,0.0,0.7727,0.175,0.0,0.0,0.0
719.0778,0.0,0.7727,0.175,0.0,0.0,0.0
719.0889,0.0,0.7727,0.175,0.0,0.0,0.0
719.1,0.0,0.7727,0.175,0.0,0.0,0.0
719.1111,0.0,0.7727,0.175,0.0,0.0,0.0
719.1223,0.0,0.7727,0.175,0.0,0.0,0.0
719.1334,0.0,0.7727,0.175,0.0,0.0,0.0
719.1445,0.0,0.7727,0.175,0.0,0.0,0.0
719.1556,0.0,0.7727,0.175,0.0,0.0,0.0
719.1667,0.0,0.7727,0.175,0.0,0.0,0.0
719.1778,0.0,0.7727,0.175,0.0,0.0,0.0
719.1889,0.0,0.7727,0.175,0.0,0.0,0.0
719.2,0.0,0.7727,0.175,0.0,0.0,0.0
719.2111,0.0,0.7727,0.175,0.0,0.0,0.0
719.2222,0.0,0.7727,0.175,0.0,0.0,0.0
719.2333,0.0,0.7727,0.175,0.0,0.0,0.0
719.2444,0.0,0.7727,0.175,0.0,0.0,0.0
719.2556,0.0,0.7727,0.175,0.0,0.0,0.0
719.2667,0.0,0.7727,0.175,0.0,0.0,0.0
719.2778,0.0,0.7727,0.175,0.0,0.0,0.0
719.2889,0.0,0.7727,0.175,0.0,0.0,0.0
719.3,0.0,0.7727,0.175,0.0,0.0,0.0
719.3112,0.0,0.7727,0.175,0.0,0.0,0.0
719.3223,0.0,0.7727,0.175,0.0,0.0,0.0
719.3334,0.0,0.7727,0.175,0.0,0.0,0.0
719.3445,0.0,0.7727,0.175,0.0,0.0,0.0
719.3556,0.0,0.7727,0.175,0.0,0.0,0.0
719.3667,0.0,0.7727,0.175,0.0,0.0,0.0
719.3778,0.0,0.7727,0.175,0.0,0.0,0.0
719.3889,0.0,0.7727,0.175,0.0,0.0,0.0
719.4,0.0,0.7727,0.175,0.0,0.0,0.0
719.4111,0.0,0.7727,0.175,0.0,0.0,0.0
719.4222,0.0,0.7727,0.175,0.0,0.0,0.0
719.4333,0.0,0.7727,0.175,0.0,0.0,0.0
719.4445,0.0,0.7727,0.175,0.0,0.0,0.0
719.4556,0.0,0.7727,0.175,0.0,0.0,0.0
719.4667,0.0,0.7727,0.175,0.0,0.0,0.0
719.4778,0.0,0.7727,0.175,0.0,0.0,0.0
719.4889,0.0,0.7727,0.175,0.0,0.0,0.0
719.5,0.0,0.7727,0.175,0.0,0.0,0.0
