time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
714.7667,0.0696,0.7866,-0.2576,311.3275,257.6217,63.1396
714.7778,0.07,0.7873,-0.2557,311.3263,257.6867,63.7126
714.7889,0.0701,0.7881,-0.2539,311.2798,257.8386,64.1152
714.8,0.0704,0.7888,-0.2519,311.1019,258.155,64.4492
714.8112,0.0709,0.7893,-0.2498,310.839,258.5809,64.6512
714.8223,0.0714,0.7901,-0.2473,310.5764,259.2007,64.7121
714.8334,0.0721,0.7912,-0.245,310.3457,259.9209,64.7243
714.8445,0.0727,0.7923,-0.2425,310.1439,260.5956,64.8061
714.8556,0.0735,0.7935,-0.24,309.9728,261.4321,64.8516
714.8667,0.0742,0.7948,-0.2373,309.7625,262.1851,65.03
714.8778,0.0749,0.7959999999999999,-0.2344,309.457,262.8644,65.3309
714.8889,0.0755,0.7971,-0.2315,309.0868,263.5892,65.4694
714.9,0.0757,0.7978,-0.2284,308.3352,264.4679,65.1625
714.9111,0.0762,0.7985,-0.2256,307.6467,265.3944,64.8329
714.9222,0.0767,0.7994,-0.2231,306.85,266.7365,64.0846
714.9333,0.0775,0.8005,-0.2207,306.2084,268.0612,63.3488
714.9445,0.078,0.8015,-0.2184,305.6483,269.7386,62.1717
714.9556,0.0786,0.8025,-0.2159,305.1766,271.1911,61.2994
714.9667,0.0793,0.8035,-0.2136,304.8927,272.6833,60.5273
714.9778,0.0799,0.8046,-0.2116,304.7344,274.1274,59.9397
714.9889,0.0806,0.8055,-0.2096,304.5514,275.5975,59.1447
715.0,0.0811,0.8062,-0.2078,304.3182,276.9753,58.1851
715.0111,0.0816,0.807,-0.20600000000000002,304.0577,278.3526,57.1928
715.0222,0.0825,0.8076,-0.2045,303.8155,279.6186,56.2087
715.0333,0.0832,0.8083,-0.2033,303.5553,280.7956,55.3032
715.0444,0.0837,0.8088,-0.2021,303.2094,282.0293,54.315
715.0556,0.0841,0.8092,-0.2012,302.6904,283.3479,53.1012
715.0667,0.0845,0.8094,-0.2008,302.0397,285.1409,51.2594
715.0778,0.0849,0.8096,-0.2002,301.5607,287.017,49.2969
715.0889,0.0851,0.8097,-0.2001,301.1215,289.482,46.479
715.1,0.0856,0.8101,-0.2005,300.8544,292.2527,43.2952
715.1111,0.0859,0.8104,-0.2011,300.7945,295.0765,40.027
715.1223,0.0862,0.8107,-0.2015,300.8728,297.8293,36.8142
715.1334,0.0864,0.8109999999999999,-0.2021,301.1857,300.1872,33.9164
715.1445,0.0864,0.8109999999999999,-0.2021,301.1857,300.1872,33.9164
715.1556,0.0871,0.8115,-0.2031,301.9515,304.2148,29.1427
715.1667,0.0871,0.8115,-0.2031,301.9515,304.2148,29.1427
715.1778,0.0871,0.8114,-0.204,302.9098,306.7212,26.081
715.1889,0.0871,0.8114,-0.204,302.9098,306.7212,26.081
715.2,0.0892,0.8104,-0.2033,303.5964,307.1316,23.9896
715.2111,0.0892,0.8104,-0.2033,303.5964,307.1316,23.9896
715.2222,0.0901,0.8102,-0.2022,303.8412,306.6276,22.7799
715.2333,0.0905,0.8098,-0.20199999999999999,303.8563,305.6237,22.3276
715.2444,0.0901,0.8089,-0.2019,303.6682,304.9367,22.4901
715.2556,0.0894,0.8083,-0.2024,303.5093,304.1982,23.2368
715.2667,0.0888,0.8082,-0.203,303.5439,303.4753,23.8829
715.2778,0.08800000000000001,0.8079,-0.2033,303.6287,303.0234,24.2141
715.2889,0.0871,0.8077,-0.2038,303.7774,302.655,24.9365
715.3,0.0865,0.8073,-0.204,303.945,302.2162,25.5136
715.3112,0.0858,0.8071,-0.2042,304.1726,301.8051,25.8539
715.3223,0.0856,0.8065,-0.2042,304.3214,301.5391,25.9725
715.3334,0.0849,0.8062,-0.2042,304.5385,301.3781,25.848000000000003
715.3445,0.0843,0.8059,-0.2042,304.8497,301.1121,25.799
715.3556,0.084,0.8057,-0.204,305.2513,300.8167,25.6027
715.3667,0.0834,0.8056,-0.2041,305.6191,300.4693,25.4561
715.3778,0.0828,0.8054,-0.2039,305.8577,300.2013,25.4776
715.3889,0.0823,0.8051,-0.2038,305.9879,300.0485,25.5354
715.4,0.0816,0.8049,-0.2039,305.9754,300.0849,25.5636
715.4111,0.0808,0.8045,-0.2039,305.9156,300.21,25.4889
715.4222,0.0801,0.8043,-0.2036,305.8736,300.2981,25.355
715.4333,0.0796,0.8041,-0.2032,305.8921,300.2841,25.25
715.4445,0.0791,0.8041,-0.2029,305.8831,300.2743,25.1235
715.4556,0.0784,0.8043,-0.2026,305.9135,300.286,25.0213
715.4667,0.0778,0.8043,-0.2023,305.9497,300.3795,24.8277
715.4778,0.0771,0.8044,-0.2022,305.9748,300.5056,24.5428
715.4889,0.0765,0.8043,-0.2019,305.9545,300.6939,24.1179
715.5,0.0759,0.8042,-0.2016,305.8985,300.881,23.6807
715.5111,0.0752,0.804,-0.2013,305.7916,301.0862,23.1806
715.5222,0.0748,0.8038,-0.2011,305.7146,301.2748,22.820999999999998
715.5333,0.0744,0.8037,-0.2007,305.7198,301.4353,22.72
715.5444,0.07400000000000001,0.8037,-0.2004,305.7127,301.6317,22.8352
715.5556,0.0735,0.8037,-0.2002,305.6719,301.8162,22.9123
715.5667,0.0732,0.8035,-0.1997,305.6096,302.0885,23.0003
715.5778,0.0729,0.8032,-0.1993,305.5795,302.4188,22.857
715.5889,0.0732,0.8029,-0.1986,305.5643,302.7935,22.4996
715.6,0.0732,0.8025,-0.198,305.5778,303.251,22.0317
715.6111,0.0734,0.8023,-0.1976,305.5971,303.6151,21.6636
715.6223,0.0735,0.802,-0.1971,305.6446,304.0281,21.1843
715.6334,0.0739,0.8017,-0.1967,305.7221,304.4875,20.7822
715.6445,0.0743,0.8014,-0.1963,305.9173,304.9268,20.552
715.6556,0.0745,0.8009999999999999,-0.196,306.0401,305.4759,20.3113
715.6667,0.0749,0.8006,-0.1955,306.1356,306.0433,20.0646
715.6778,0.0753,0.8001,-0.195,306.1834,306.6525,19.7688
715.6889,0.0757,0.7995,-0.1945,306.2165,307.2339,19.4351
715.7,0.0764,0.7988,-0.1939,306.2162,307.7773,19.1318
715.7111,0.077,0.7979,-0.1933,305.7096,308.186,19.007
715.7222,0.0778,0.7975,-0.1925,306.2055,308.6599,18.7583
715.7333,0.0785,0.7971,-0.1918,306.3238,309.1423,18.4663
715.7444,0.0789,0.7965,-0.1912,306.5286,309.5666,18.098
715.7556,0.0797,0.7959,-0.1907,306.691,310.0322,17.6696
715.7667,0.0805,0.7956,-0.1903,306.8961,310.3979,17.2566
715.7778,0.0813,0.7952,-0.1898,307.064,310.7961,16.9327
715.7889,0.0818,0.795,-0.1894,307.1498,311.1892,16.7283
715.8,0.0825,0.7946,-0.1892,307.2151,311.6319,16.6363
715.8112,0.083,0.7943,-0.18899999999999997,307.2102,312.0967,16.5133
715.8223,0.0836,0.7938,-0.1887,307.1832,312.4991,16.3871
715.8334,0.0842,0.7935,-0.1882,307.0946,312.8525,16.2944
715.8445,0.085,0.7932,-0.1877,307.0579,312.9962,16.4823
715.8556,0.0859,0.7925,-0.1873,306.9781,313.1525,16.7515
715.8667,0.0867,0.7921,-0.1865,306.8132,313.0807,17.5643
715.8778,0.0874,0.7917,-0.18600000000000003,306.7369,313.142,18.0744
715.8889,0.0882,0.7914,-0.1855,306.7145,313.2567,18.4971
715.9,0.0891,0.7912,-0.1851,306.7805,313.5587,18.5878
715.9111,0.0899,0.7909,-0.1846,306.8556,313.9209,18.5375
715.9222,0.091,0.7905,-0.1842,307.0258,314.5333,17.9979
715.9333,0.0919,0.7901,-0.1834,307.1281,315.0351,17.6799
715.9445,0.0927,0.7896,-0.1827,307.2235,315.6157,17.3448
715.9556,0.0935,0.7893,-0.1821,307.2903,316.2321,17.1455
715.9667,0.0944,0.7889,-0.1815,307.2567,316.8616,17.0788
715.9778,0.0954,0.7885,-0.1809,307.1952,317.4391,17.0561
715.9889,0.0964,0.7881,-0.18,307.04200000000003,318.0262,17.2842
716.0,0.0973,0.7875,-0.1792,306.9661,318.5818,17.4177
716.0111,0.0982,0.7872,-0.1786,306.9014,319.0348,17.6405
716.0222,0.0993,0.7867,-0.1779,306.8813,319.4649,17.739
716.0333,0.1002,0.7864,-0.1774,306.8786,319.9137,17.7066
716.0444,0.10099999999999999,0.7861,-0.1769,306.9306,320.4645,17.348
716.0556,0.1017,0.7858,-0.1764,306.9648,321.0871,16.8856
716.0667,0.1025,0.7855,-0.1759,307.0129,321.7841,16.4362
716.0778,0.10300000000000001,0.7852,-0.1757,307.0897,322.4534,16.0838
716.0889,0.1034,0.7852,-0.1755,307.198,323.1084,15.8351
716.1,0.1039,0.785,-0.1754,307.2607,323.7141,15.634
716.1111,0.1043,0.785,-0.1755,307.1813,324.224,15.4922
716.1223,0.1043,0.7846,-0.1755,306.9154,324.6264,15.350999999999999
716.1334,0.1041,0.7841,-0.1753,306.6097,324.8694,15.3111
716.1445,0.1043,0.7839,-0.1753,306.3979,324.9431,15.3201
716.1556,0.1041,0.7838,-0.1753,306.2776,324.6449,15.7097
716.1667,0.10400000000000001,0.7837,-0.1758,306.2302,324.2678,16.14
716.1778,0.1037,0.7836,-0.1761,306.22,324.0833,16.3499
716.1889,0.1031,0.7836,-0.1767,306.3368,323.915,16.1872
716.2,0.1025,0.7833,-0.1772,306.4142,323.9301,15.7837
716.2111,0.102,0.7831,-0.1776,306.4513,323.9252,15.4809
716.2222,0.1014,0.7829,-0.1781,306.4581,323.903,15.1932
716.2333,0.1007,0.7827,-0.1785,306.4515,323.7771,15.0514
716.2444,0.1003,0.7825,-0.1787,306.4096,323.2935,15.4445
716.2556,0.0997,0.7824,-0.179,306.348,322.7287,16.0696
716.2667,0.0992,0.7823,-0.1792,306.2799,322.2132,16.6124
716.2778,0.0988,0.7822,-0.1794,306.2185,321.6143,17.2894
716.2889,0.0983,0.7822,-0.1795,306.1341,320.8175,18.2867
716.3,0.0979,0.7824,-0.1797,306.0754,320.2151,19.0113
716.3112,0.0975,0.7824,-0.1798,306.0128,319.6578,19.7362
716.3223,0.09699999999999999,0.7825,-0.1799,305.9474,319.2042,20.3324
716.3334,0.0966,0.7826,-0.1801,305.8929,318.8986,20.7287
716.3445,0.0962,0.7828,-0.18,305.8565,318.7549,20.8145
716.3556,0.0958,0.7829,-0.1799,305.8286,318.6012,20.8996
716.3667,0.0953,0.7828,-0.1795,305.8192,318.7131,20.5961
716.3778,0.095,0.7828,-0.1793,305.8435,318.9932,20.0977
716.3889,0.0948,0.7829,-0.1791,305.8793,319.3909,19.5387
716.4,0.0946,0.7829,-0.1789,305.9025,319.8222,18.9957
716.4111,0.0947,0.7829,-0.1784,305.894,320.3107,18.4152
716.4222,0.0946,0.7829,-0.1778,305.8841,320.8954,17.834
716.4333,0.0947,0.7829999999999999,-0.1775,305.8685,321.3867,17.3468
716.4445,0.0951,0.7829,-0.1767,305.8261,322.0695,17.102
716.4556,0.0955,0.7827,-0.1761,305.7441,322.6515,16.9434
716.4667,0.096,0.7827,-0.1757,305.7115,323.1516,16.7853
716.4778,0.0964,0.7826,-0.1753,305.6923,323.6585,16.7376
716.4889,0.09699999999999999,0.7824,-0.1749,305.6111,324.195,16.574
716.5,0.0974,0.7821,-0.1746,305.5331,324.6721,16.3694
716.5111,0.0979,0.7819,-0.1744,305.4647,325.1326,16.0945
716.5222,0.0985,0.7817,-0.174,305.4308,325.6504,15.79
716.5333,0.0991,0.7816,-0.1739,305.4136,326.1632,15.4888
716.5444,0.0995,0.7815,-0.174,305.4313,326.69,15.1719
716.5556,0.0997,0.7816,-0.1743,305.4788,327.2869,14.7318
716.5667,0.1002,0.7816,-0.1745,305.4862,327.7682,14.4344
716.5778,0.1005,0.7816,-0.175,305.4434,328.0321,14.3501
716.5889,0.1009,0.7814,-0.1754,305.2976,328.0109,14.4509
716.6,0.1013,0.7813,-0.1754,305.0824,327.7723,14.7255
716.6111,0.1013,0.7812,-0.17600000000000002,304.9126,327.3564,15.2959
716.6223,0.1014,0.7813,-0.1765,304.8174,326.8421,16.009
716.6334,0.1016,0.7813,-0.1768,304.7356,326.2794,16.8073
716.6445,0.1016,0.7813,-0.1774,304.6675,325.7816,17.5057
716.6556,0.1018,0.7814,-0.1777,304.6435,325.296,18.1287
716.6667,0.1017,0.7812,-0.17800000000000002,304.6128,324.932,18.576
716.6778,0.1019,0.7812,-0.1782,304.5731,324.7262,18.719
716.6889,0.1021,0.7809999999999999,-0.17800000000000002,304.5401,324.7038,18.6188
716.7,0.1024,0.7811,-0.1779,304.5124,324.8544,18.324
716.7111,0.1027,0.7811,-0.1778,304.4617,325.115,18.0001
716.7222,0.1029,0.7811,-0.1774,304.4541,325.4644,17.7434
716.7333,0.1031,0.7811,-0.1772,304.416,325.79,17.4671
716.7444,0.1036,0.7811,-0.1768,304.3474,326.295,17.0564
716.7556,0.1042,0.7809,-0.1764,304.275,326.7665,16.9135
716.7667,0.105,0.7812,-0.17600000000000002,304.1569,327.1158,16.9468
716.7778,0.1058,0.7814,-0.1753,304.0825,327.3303,17.0558
716.7889,0.1066,0.7815,-0.1749,304.0084,327.5703,17.1141
716.8,0.1074,0.7817,-0.1742,303.9641,327.7902,17.1945
716.8112,0.1081,0.7818,-0.1735,303.913,328.1569,17.0876
716.8223,0.1088,0.7819,-0.1728,303.8215,328.7248,16.7874
716.8334,0.1093,0.7818,-0.1722,303.7385,329.5114,16.2906
716.8445,0.11,0.7819,-0.1716,303.6368,330.2729,15.7942
716.8556,0.1108,0.7818,-0.1711,303.55,331.2595,15.1333
716.8667,0.1116,0.782,-0.1706,303.4343,332.0139,14.7309
716.8778,0.1124,0.7822,-0.1701,303.312,332.60400000000004,14.545
716.8889,0.1132,0.7823,-0.1694,303.2129,333.125,14.4026
716.9,0.1142,0.7828,-0.1689,303.0923,333.3465,14.492
716.9111,0.1148,0.7832,-0.1682,302.9297,333.6998,14.4758
716.9222,0.1155,0.7834,-0.1678,302.6766,333.9112,14.6277
716.9333,0.1162,0.7836,-0.1672,302.4825,334.1742,14.7401
716.9445,0.1168,0.7838,-0.1669,302.4135,334.4013,14.7533
716.9556,0.1174,0.7843,-0.1666,302.4225,334.63800000000003,14.6961
716.9667,0.1178,0.7843,-0.1663,302.4332,334.8991,14.602
716.9778,0.1184,0.7843,-0.1664,302.4456,335.18800000000005,14.4089
716.9889,0.1189,0.7845,-0.1661,302.3948,335.4948,14.2273
717.0,0.11900000000000001,0.7842,-0.1659,302.2051,335.85699999999997,14.0307
717.0111,0.1192,0.7845,-0.1657,302.0619,336.1254,13.9383
717.0222,0.1196,0.7845,-0.1654,301.8773,336.2438,14.0364
717.0333,0.1202,0.7847,-0.1654,301.7609,336.3304,14.187999999999999
717.0444,0.1207,0.7849,-0.1653,301.7016,336.3395,14.4169
717.0556,0.1212,0.7849,-0.1655,301.6849,336.1688,14.8462
717.0667,0.1215,0.7848,-0.1656,301.6449,336.0038,15.2571
717.0778,0.1218,0.7847,-0.166,301.6293,335.8928,15.4383
717.0889,0.1219,0.7846,-0.1663,301.7172,335.8699,15.383
717.1,0.1217,0.7845,-0.1669,301.89599999999996,335.9598,15.0516
717.1111,0.1215,0.7845,-0.1675,302.0028,336.0945,14.6667
717.1223,0.1212,0.7844,-0.1682,302.1075,336.3316,13.9497
717.1334,0.1207,0.7841,-0.1689,302.0945,336.4629,13.4005
717.1445,0.1205,0.784,-0.1695,302.0471,336.3105,13.3589
717.1556,0.1204,0.7836,-0.1704,302.0166,336.0081,13.5402
717.1667,0.1204,0.7836,-0.1704,302.0166,336.0081,13.5402
717.1778,0.12,0.7835,-0.1712,301.9735,335.3147,14.2183
717.1889,0.1191,0.7834,-0.1725,301.9577,333.8817,15.5023
717.2,0.1186,0.7833,-0.1734,301.9407,333.1612,16.1609
717.2111,0.11800000000000001,0.7831,-0.1744,301.9417,332.5677,16.6024
717.2222,0.1173,0.7828,-0.1754,301.9125,332.0757,16.8301
717.2333,0.1166,0.7825,-0.1763,301.9301,331.6945,16.8378
717.2444,0.1166,0.7825,-0.1763,301.9301,331.6945,16.8378
717.2556,0.1151,0.7822,-0.1782,302.1693,330.9992,16.8475
717.2667,0.1144,0.7821,-0.1792,302.3448,330.5768,16.8884
717.2778,0.1137,0.7821,-0.18,302.4541,330.1443,16.9544
717.2889,0.1137,0.7821,-0.18,302.4541,330.1443,16.9544
717.3,0.1129,0.782,-0.1808,302.5574,329.7033,17.0444
717.3112,0.1119,0.7817,-0.1816,302.6351,329.2276,17.2663
717.3223,0.1109,0.7817,-0.1824,302.6971,328.7423,17.4954
717.3334,0.1101,0.7816,-0.1831,302.781,328.2607,17.6619
717.3445,0.1094,0.7818,-0.1839,302.8991,327.765,17.8245
717.3556,0.1086,0.7818,-0.1846,303.0199,327.2214,18.0506
717.3667,0.1078,0.7819,-0.1854,303.1176,326.678,18.2713
717.3778,0.1066,0.7817,-0.18600000000000003,303.1311,326.209,18.4305
717.3889,0.1057,0.7817,-0.187,303.08,325.7776,18.6164
717.4,0.1044,0.7817,-0.1881,302.9895,325.4301,18.7796
717.4111,0.1035,0.7818,-0.1889,302.9249,325.0734,18.8538
717.4222,0.1028,0.7817,-0.1896,302.9053,324.6705,18.8616
717.4333,0.102,0.7822,-0.1904,303.1826,324.1343,19.0523
717.4445,0.1012,0.7826,-0.1913,303.3864,323.5361,19.3411
717.4556,0.1003,0.7829999999999999,-0.1919,303.5399,322.8365,19.7313
717.4667,0.0994,0.7832,-0.1924,303.6259,322.1786,19.9593
717.4778,0.0984,0.7834,-0.1927,303.7512,321.6136,20.0413
717.4889,0.0975,0.7838,-0.1931,303.9377,321.0563,20.0227
717.5,0.0965,0.7841,-0.1936,304.1086,320.5214,20.1063
717.5111,0.0954,0.7844,-0.19399999999999998,304.3098,319.8662,20.256
717.5222,0.0946,0.7846,-0.1943,304.41700000000003,319.2365,20.3551
717.5333,0.0936,0.7848,-0.1943,304.3896,318.6656,20.3054
717.5444,0.0923,0.7848,-0.1942,304.2472,317.9102,20.4626
717.5556,0.0914,0.7849,-0.1943,304.1935,317.2891,20.7628
717.5667,0.0902,0.7852,-0.1944,304.119,316.77099999999996,21.3313
717.5778,0.08900000000000001,0.7855,-0.1945,304.0781,316.3223,21.8537
717.5889,0.0878,0.7859999999999999,-0.1944,304.0474,315.8632,22.2195
717.6,0.0866,0.7864,-0.1941,304.0286,315.4766,22.4478
717.6111,0.0858,0.7871,-0.1939,304.0364,315.1217,22.6154
717.6223,0.0849,0.7874,-0.1938,304.0262,314.7307,22.8437
717.6334,0.0838,0.7881,-0.1934,303.9613,314.2948,23.0467
717.6445,0.0829,0.7888,-0.193,303.841,313.8521,23.2589
717.6556,0.0818,0.7893,-0.1927,303.7321,313.4572,23.5048
717.6667,0.0807,0.79,-0.1922,303.5216,313.1255,23.8566
717.6778,0.0798,0.7907,-0.1917,303.3491,312.7473,24.2619
717.6889,0.0788,0.7913,-0.1912,303.1644,312.3363,24.7828
717.7,0.0779,0.7921,-0.1907,302.9624,311.8379,25.5331
717.7111,0.0768,0.7928,-0.1903,302.8206,311.358,26.0836
717.7222,0.0759,0.7936,-0.1896,302.6913,310.8733,26.5616
717.7333,0.075,0.7943,-0.18899999999999997,302.5905,310.4872,26.9047
717.7444,0.0743,0.7952,-0.1883,302.492,310.1454,27.1067
717.7556,0.0735,0.7958,-0.1879,302.3821,309.8299,27.2683
717.7667,0.0726,0.7966,-0.1872,302.2414,309.4487,27.6384
717.7778,0.0717,0.7972,-0.1866,302.0903,309.0076,28.1738
717.7889,0.0708,0.7979999999999999,-0.1858,301.8978,308.4422,28.9377
717.8,0.07,0.7987,-0.1851,301.7377,307.8647,29.7096
717.8112,0.0694,0.7993,-0.1843,301.5997,307.3338,30.379
717.8223,0.0688,0.7997,-0.1835,301.4606,306.8523,30.9685
717.8334,0.0681,0.8002,-0.1827,301.3127,306.3744,31.5689
717.8445,0.0675,0.8004,-0.1817,301.1737,305.9551,32.1144
717.8556,0.0669,0.8008,-0.1808,301.0516,305.4394,32.8117
717.8667,0.0665,0.8011,-0.1799,301.0562,304.9259,33.7532
717.8778,0.0661,0.8014,-0.179,301.0563,304.4658,34.5399
717.8889,0.0659,0.8014,-0.1783,301.0995,304.1552,35.0765
717.9,0.0655,0.8016,-0.1775,301.1266,304.1005,35.1567
717.9111,0.065,0.8017,-0.1769,301.0935,304.1093,35.1231
717.9222,0.0647,0.8016,-0.1762,300.982,304.1626,35.0237
717.9333,0.0645,0.8016,-0.1756,300.8787,304.1441,35.0412
717.9445,0.0643,0.8016,-0.175,300.8058,304.1935,35.0453
717.9556,0.0642,0.8014,-0.1744,300.7621,304.1581,35.2483
717.9667,0.064,0.8012,-0.1738,300.7158,303.8967,35.9075
717.9778,0.0639,0.8012,-0.1733,300.6645,303.6131,36.4526
717.9889,0.0639,0.8009,-0.1727,300.6134,303.1376,37.2026
718.0,0.0638,0.8007,-0.172,300.5842,302.7142,37.8539
718.0111,0.0637,0.8003,-0.1715,300.6305,302.4599,38.2432
718.0222,0.0635,0.8002,-0.171,300.7275,302.3939,38.2716
718.0333,0.0637,0.8001,-0.1706,300.8004,302.411,38.1617
718.0444,0.0637,0.7999,-0.1702,300.9012,302.6558,37.6238
718.0556,0.0636,0.7997,-0.1699,300.9701,302.8559,37.3231
718.0667,0.0635,0.7994,-0.1696,301.0042,302.8958,37.4384
718.0778,0.0633,0.7989,-0.1693,300.9463,302.746,37.8311
718.0889,0.0633,0.7982,-0.1689,300.7154,302.4877,38.3541
718.1,0.0633,0.7977,-0.16899999999999998,300.4743,302.2583,38.7833
718.1111,0.0634,0.7973,-0.1689,300.1334,302.0526,39.1007
718.1223,0.0635,0.7964,-0.16899999999999998,299.7416,301.9435,39.2044
718.1334,0.0635,0.7959,-0.1692,299.4817,302.1211,38.9271
718.1445,0.0635,0.7958,-0.1694,299.6114,302.4035,38.6415
718.1556,0.0636,0.7957,-0.1698,299.6753,302.5454,38.2933
718.1667,0.0639,0.7954,-0.1706,299.8701,302.6779,37.9916
718.1778,0.0639,0.7953,-0.1704,300.0966,302.8776,37.6101
718.1889,0.0639,0.7953,-0.1708,300.379,303.0471,37.1712
718.2,0.0641,0.7952,-0.1708,300.586,303.1751,36.7855
718.2111,0.0645,0.7949,-0.1713,300.7376,303.284,36.5222
718.2222,0.0642,0.7947,-0.1711,300.5693,303.1895,36.7538
718.2333,0.0645,0.7943,-0.1714,300.459,303.12,36.9388
718.2444,0.0648,0.7939,-0.1714,300.2334,302.9279,37.3987
718.2556,0.0649,0.7937,-0.1716,300.0627,302.6997,37.841
718.2667,0.0653,0.7936,-0.1719,300.0081,302.5179,38.1567
718.2778,0.0657,0.7935,-0.1723,300.0332,302.4467,38.3217
718.2889,0.0663,0.7935,-0.1727,300.262,302.4855,38.3247
718.3,0.0668,0.7935,-0.1732,300.3581,302.5074,38.3759
718.3112,0.0675,0.7935,-0.1733,300.4516,302.6532,38.2009
718.3223,0.068,0.7934,-0.1736,300.5001,302.8466,37.9434
718.3334,0.0686,0.7933,-0.1739,300.5162,303.0366,37.7293
718.3445,0.0693,0.7932,-0.1741,300.5073,303.1631,37.639
718.3556,0.0699,0.7931,-0.1743,300.3713,303.2889,37.6548
718.3667,0.0705,0.7927,-0.1743,300.1831,303.3243,37.8199
718.3778,0.0713,0.7925,-0.1743,300.0372,303.3459,38.0036
718.3889,0.0725,0.7921,-0.1742,299.9368,303.2063,38.4801
718.4,0.0737,0.7921,-0.174,299.9065,303.1198,38.8531
718.4111,0.0747,0.7919,-0.1737,299.9817,302.8935,39.5301
718.4222,0.0757,0.7919,-0.1733,300.0497,302.7787,40.010999999999996
718.4333,0.0769,0.7918,-0.1728,300.2075,302.7081,40.4952
718.4445,0.0779,0.7917,-0.1723,300.3418,302.7278,40.8115
718.4556,0.0792,0.7912,-0.1715,300.3933,303.1554,40.6157
718.4667,0.0802,0.7908,-0.1707,300.4113,303.5492,40.4967
718.4778,0.0813,0.7904,-0.1698,300.3761,304.2093,40.1227
718.4889,0.0826,0.7898,-0.1688,300.3636,304.9725,39.7203
718.5,0.0841,0.7896,-0.1678,300.3465,305.7224,39.4225
718.5111,0.0853,0.7892,-0.1664,300.3074,306.3145,39.353
718.5222,0.0867,0.7886,-0.1652,300.2683,306.8606,39.2716
718.5333,0.0879,0.7883,-0.1638,300.2425,307.4081,39.1528
718.5444,0.08900000000000001,0.7879999999999999,-0.1624,300.2314,307.9771,38.99
718.5556,0.0904,0.7873,-0.1608,300.2186,308.6179,38.7245
718.5667,0.0916,0.787,-0.1592,300.2431,309.2711,38.3752
718.5778,0.0925,0.7868,-0.1577,300.2963,309.8818,37.9977
718.5889,0.0936,0.7862,-0.1563,300.2712,310.5419,37.6961
718.6,0.0946,0.7859999999999999,-0.155,300.2119,311.0909,37.5768
718.6111,0.0954,0.7858,-0.1537,300.1082,311.4662,37.8278
718.6223,0.0961,0.7856,-0.1524,300.0111,311.9636,37.8761
718.6334,0.0967,0.7855,-0.151,299.8602,312.4429,37.802
