time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1197.5,-0.2091,0.8077,-0.2694,333.82099999999997,302.4742,15.9879
1197.511,-0.2091,0.8078,-0.2695,333.9007,302.3751,15.9792
1197.522,-0.2092,0.8077,-0.2695,333.9304,302.2805,15.8499
1197.5330000000001,-0.209,0.8076,-0.2696,333.9417,302.216,15.7288
1197.5439999999999,-0.209,0.8075,-0.2695,334.0002,302.1299,15.6202
1197.556,-0.2091,0.8074,-0.2697,334.0796,302.0805,15.6712
1197.567,-0.2091,0.8073,-0.2697,334.1435,302.0193,15.7582
1197.578,-0.2092,0.8071,-0.2699,334.2019,301.9471,15.9082
1197.589,-0.2092,0.807,-0.2697,334.2622,301.8307,16.067
1197.6,-0.2094,0.8069,-0.2698,334.2875,301.7427,16.1666
1197.611,-0.2095,0.8067,-0.2697,334.2615,301.6956,16.2562
1197.622,-0.2096,0.8066,-0.2698,334.2566,301.6686,16.3212
1197.633,-0.2098,0.8066,-0.2698,334.2458,301.6976,16.3229
1197.645,-0.2098,0.8066,-0.27,334.2484,301.7137,16.297
1197.656,-0.2097,0.8065,-0.27,334.2362,301.7823,16.1971
1197.667,-0.2097,0.8065,-0.2701,334.2563,301.8684,16.0497
1197.678,-0.2096,0.8064,-0.2701,334.2713,301.9405,15.9168
1197.6889999999999,-0.2094,0.8065,-0.2703,334.2662,301.959,15.8646
1197.7,-0.2093,0.8065,-0.2704,334.2689,301.9721,15.8411
1197.711,-0.2092,0.8065,-0.2705,334.2697,301.9222,15.8924
1197.722,-0.209,0.8064,-0.2707,334.2627,301.9066,15.9021
1197.733,-0.2088,0.8062,-0.271,334.2368,301.9131,15.8836
1197.745,-0.2085,0.8061,-0.2714,334.1694,301.8973,15.8994
1197.756,-0.2082,0.8059999999999999,-0.2718,334.1277,301.8926,15.908
1197.767,-0.2076,0.8057,-0.2721,334.1002,301.8985,15.8656
1197.778,-0.207,0.8055,-0.2727,334.0912,301.8683,15.8179
1197.789,-0.2065,0.8052,-0.2733,334.0849,301.7892,15.8486
1197.8,-0.2056,0.8048,-0.2741,334.0864,301.6931,15.933
1197.8110000000001,-0.2049,0.8045,-0.2748,334.1132,301.5725,16.0202
1197.822,-0.204,0.8044,-0.2756,334.2267,301.3803,16.0895
1197.833,-0.2031,0.8043,-0.2765,334.4116,301.1572,16.032
1197.844,-0.2021,0.8042,-0.2775,334.6086,300.8657,15.9348
1197.856,-0.2012,0.8041,-0.2787,334.7874,300.6142,15.9131
1197.867,-0.1998,0.8038,-0.2799,334.9801,300.3443,15.8773
1197.878,-0.1985,0.8038,-0.2812,335.1586,300.0643,15.9064
1197.889,-0.1971,0.8039,-0.2829,335.3659,299.86400000000003,15.984000000000002
1197.9,-0.1959,0.8041,-0.2845,335.5709,299.6996,16.0302
1197.911,-0.1938,0.8042,-0.2868,335.6577,299.3756,16.5283
1197.922,-0.1921,0.8046,-0.2888,335.8108,298.889,17.2318
1197.933,-0.1907,0.8055,-0.2909,336.1409,298.5011,17.6397
