time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
850.1889,0.0,0.7727,0.175,0.0,0.0,0.0
850.2,0.0,0.7727,0.175,0.0,0.0,0.0
850.2111,0.0,0.7727,0.175,0.0,0.0,0.0
850.2222,0.0,0.7727,0.175,0.0,0.0,0.0
850.2333,0.0,0.7727,0.175,0.0,0.0,0.0
850.2444,0.0,0.7727,0.175,0.0,0.0,0.0
850.2556,0.0,0.7727,0.175,0.0,0.0,0.0
850.2667,0.0,0.7727,0.175,0.0,0.0,0.0
850.2778,0.0,0.7727,0.175,0.0,0.0,0.0
850.2889,0.0,0.7727,0.175,0.0,0.0,0.0
850.3,0.0,0.7727,0.175,0.0,0.0,0.0
850.3112,0.0,0.7727,0.175,0.0,0.0,0.0
850.3223,0.0,0.7727,0.175,0.0,0.0,0.0
850.3334,0.0,0.7727,0.175,0.0,0.0,0.0
850.3445,0.0,0.7727,0.175,0.0,0.0,0.0
850.3556,0.0,0.7727,0.175,0.0,0.0,0.0
850.3667,0.0,0.7727,0.175,0.0,0.0,0.0
850.3778,0.0,0.7727,0.175,0.0,0.0,0.0
850.3889,0.0,0.7727,0.175,0.0,0.0,0.0
850.4,0.0,0.7727,0.175,0.0,0.0,0.0
850.4111,0.0,0.7727,0.175,0.0,0.0,0.0
850.4222,0.0,0.7727,0.175,0.0,0.0,0.0
850.4333,0.0,0.7727,0.175,0.0,0.0,0.0
850.4445,0.0,0.7727,0.175,0.0,0.0,0.0
850.4556,0.0,0.7727,0.175,0.0,0.0,0.0
850.4667,0.0,0.7727,0.175,0.0,0.0,0.0
850.4778,0.0,0.7727,0.175,0.0,0.0,0.0
850.4889,0.0,0.7727,0.175,0.0,0.0,0.0
850.5,0.0,0.7727,0.175,0.0,0.0,0.0
850.5111,0.0,0.7727,0.175,0.0,0.0,0.0
850.5222,0.0,0.7727,0.175,0.0,0.0,0.0
850.5333,0.0,0.7727,0.175,0.0,0.0,0.0
850.5445,0.0,0.7727,0.175,0.0,0.0,0.0
850.5556,0.0,0.7727,0.175,0.0,0.0,0.0
850.5667,0.0,0.7727,0.175,0.0,0.0,0.0
850.5778,0.0,0.7727,0.175,0.0,0.0,0.0
850.5889,0.0,0.7727,0.175,0.0,0.0,0.0
850.6,0.0,0.7727,0.175,0.0,0.0,0.0
850.6111,0.0,0.7727,0.175,0.0,0.0,0.0
850.6223,0.0,0.7727,0.175,0.0,0.0,0.0
850.6334,0.0,0.7727,0.175,0.0,0.0,0.0
850.6445,0.0,0.7727,0.175,0.0,0.0,0.0
850.6556,0.0,0.7727,0.175,0.0,0.0,0.0
850.6667,0.0,0.7727,0.175,0.0,0.0,0.0
850.6778,0.0,0.7727,0.175,0.0,0.0,0.0
850.6889,0.0,0.7727,0.175,0.0,0.0,0.0
850.7,0.0,0.7727,0.175,0.0,0.0,0.0
850.7111,0.0,0.7727,0.175,0.0,0.0,0.0
850.7222,0.0,0.7727,0.175,0.0,0.0,0.0
850.7333,0.0,0.7727,0.175,0.0,0.0,0.0
850.7444,0.0,0.7727,0.175,0.0,0.0,0.0
850.7556,0.0,0.7727,0.175,0.0,0.0,0.0
850.7667,0.0,0.7727,0.175,0.0,0.0,0.0
850.7778,0.0,0.7727,0.175,0.0,0.0,0.0
850.7889,0.0,0.7727,0.175,0.0,0.0,0.0
850.8,0.0,0.7727,0.175,0.0,0.0,0.0
850.8112,0.0,0.7727,0.175,0.0,0.0,0.0
850.8223,0.0,0.7727,0.175,0.0,0.0,0.0
850.8334,0.0,0.7727,0.175,0.0,0.0,0.0
850.8445,0.0,0.7727,0.175,0.0,0.0,0.0
850.8556,0.0,0.7727,0.175,0.0,0.0,0.0
850.8667,0.0,0.7727,0.175,0.0,0.0,0.0
850.8778,0.0,0.7727,0.175,0.0,0.0,0.0
850.8889,0.0,0.7727,0.175,0.0,0.0,0.0
850.9,0.0,0.7727,0.175,0.0,0.0,0.0
850.9111,0.0,0.7727,0.175,0.0,0.0,0.0
850.9222,0.0,0.7727,0.175,0.0,0.0,0.0
850.9333,0.0,0.7727,0.175,0.0,0.0,0.0
850.9445,0.0,0.7727,0.175,0.0,0.0,0.0
850.9556,0.0,0.7727,0.175,0.0,0.0,0.0
850.9667,0.0,0.7727,0.175,0.0,0.0,0.0
850.9778,0.0,0.7727,0.175,0.0,0.0,0.0
850.9889,0.0,0.7727,0.175,0.0,0.0,0.0
851.0,0.0,0.7727,0.175,0.0,0.0,0.0
851.0111,0.0,0.7727,0.175,0.0,0.0,0.0
851.0222,0.0,0.7727,0.175,0.0,0.0,0.0
851.0333,0.0,0.7727,0.175,0.0,0.0,0.0
851.0445,0.0,0.7727,0.175,0.0,0.0,0.0
851.0556,0.0,0.7727,0.175,0.0,0.0,0.0
851.0667,0.0,0.7727,0.175,0.0,0.0,0.0
851.0778,0.0,0.7727,0.175,0.0,0.0,0.0
851.0889,0.0,0.7727,0.175,0.0,0.0,0.0
851.1,0.0,0.7727,0.175,0.0,0.0,0.0
851.1111,0.0,0.7727,0.175,0.0,0.0,0.0
851.1223,0.0,0.7727,0.175,0.0,0.0,0.0
851.1334,0.0,0.7727,0.175,0.0,0.0,0.0
851.1445,0.0,0.7727,0.175,0.0,0.0,0.0
851.1556,0.0,0.7727,0.175,0.0,0.0,0.0
851.1667,0.0,0.7727,0.175,0.0,0.0,0.0
851.1778,0.0,0.7727,0.175,0.0,0.0,0.0
851.1889,0.0,0.7727,0.175,0.0,0.0,0.0
851.2,0.0,0.7727,0.175,0.0,0.0,0.0
851.2111,0.0,0.7727,0.175,0.0,0.0,0.0
851.2222,0.0,0.7727,0.175,0.0,0.0,0.0
851.2333,0.0,0.7727,0.175,0.0,0.0,0.0
851.2444,0.0,0.7727,0.175,0.0,0.0,0.0
851.2556,0.0,0.7727,0.175,0.0,0.0,0.0
851.2667,0.0,0.7727,0.175,0.0,0.0,0.0
851.2778,0.0,0.7727,0.175,0.0,0.0,0.0
851.2889,0.0,0.7727,0.175,0.0,0.0,0.0
851.3,0.0,0.7727,0.175,0.0,0.0,0.0
851.3112,0.0,0.7727,0.175,0.0,0.0,0.0
851.3223,0.0,0.7727,0.175,0.0,0.0,0.0
851.3334,0.0,0.7727,0.175,0.0,0.0,0.0
851.3445,0.0,0.7727,0.175,0.0,0.0,0.0
851.3556,0.0,0.7727,0.175,0.0,0.0,0.0
851.3667,0.0,0.7727,0.175,0.0,0.0,0.0
851.3778,0.0,0.7727,0.175,0.0,0.0,0.0
851.3889,0.0,0.7727,0.175,0.0,0.0,0.0
851.4,0.0,0.7727,0.175,0.0,0.0,0.0
851.4111,0.0,0.7727,0.175,0.0,0.0,0.0
851.4222,0.0,0.7727,0.175,0.0,0.0,0.0
851.4333,0.0,0.7727,0.175,0.0,0.0,0.0
851.4445,0.0,0.7727,0.175,0.0,0.0,0.0
851.4556,0.0,0.7727,0.175,0.0,0.0,0.0
851.4667,0.0,0.7727,0.175,0.0,0.0,0.0
851.4778,0.0,0.7727,0.175,0.0,0.0,0.0
851.4889,0.0,0.7727,0.175,0.0,0.0,0.0
851.5,0.0,0.7727,0.175,0.0,0.0,0.0
851.5111,0.0,0.7727,0.175,0.0,0.0,0.0
851.5222,0.0,0.7727,0.175,0.0,0.0,0.0
851.5333,0.0,0.7727,0.175,0.0,0.0,0.0
851.5445,0.0,0.7727,0.175,0.0,0.0,0.0
851.5556,0.0,0.7727,0.175,0.0,0.0,0.0
851.5667,0.0,0.7727,0.175,0.0,0.0,0.0
851.5778,0.0,0.7727,0.175,0.0,0.0,0.0
851.5889,0.0,0.7727,0.175,0.0,0.0,0.0
851.6,0.0,0.7727,0.175,0.0,0.0,0.0
851.6111,0.0,0.7727,0.175,0.0,0.0,0.0
851.6223,0.0,0.7727,0.175,0.0,0.0,0.0
851.6334,0.0,0.7727,0.175,0.0,0.0,0.0
851.6445,0.0,0.7727,0.175,0.0,0.0,0.0
851.6556,0.0,0.7727,0.175,0.0,0.0,0.0
851.6667,0.0,0.7727,0.175,0.0,0.0,0.0
851.6778,0.0,0.7727,0.175,0.0,0.0,0.0
851.6889,0.0,0.7727,0.175,0.0,0.0,0.0
851.7,0.0,0.7727,0.175,0.0,0.0,0.0
851.7111,0.0,0.7727,0.175,0.0,0.0,0.0
851.7222,0.0,0.7727,0.175,0.0,0.0,0.0
851.7333,0.0,0.7727,0.175,0.0,0.0,0.0
851.7444,0.0,0.7727,0.175,0.0,0.0,0.0
851.7556,0.0,0.7727,0.175,0.0,0.0,0.0
851.7667,0.0,0.7727,0.175,0.0,0.0,0.0
851.7778,0.0,0.7727,0.175,0.0,0.0,0.0
851.7889,0.0,0.7727,0.175,0.0,0.0,0.0
851.8,0.0,0.7727,0.175,0.0,0.0,0.0
851.8112,0.0,0.7727,0.175,0.0,0.0,0.0
851.8223,0.0,0.7727,0.175,0.0,0.0,0.0
851.8334,0.0,0.7727,0.175,0.0,0.0,0.0
851.8445,0.0,0.7727,0.175,0.0,0.0,0.0
851.8556,0.0,0.7727,0.175,0.0,0.0,0.0
851.8667,0.0,0.7727,0.175,0.0,0.0,0.0
851.8778,0.0,0.7727,0.175,0.0,0.0,0.0
851.8889,0.0,0.7727,0.175,0.0,0.0,0.0
851.9,0.0,0.7727,0.175,0.0,0.0,0.0
851.9111,0.0,0.7727,0.175,0.0,0.0,0.0
851.9222,0.0,0.7727,0.175,0.0,0.0,0.0
851.9333,0.0,0.7727,0.175,0.0,0.0,0.0
851.9445,0.0,0.7727,0.175,0.0,0.0,0.0
851.9556,0.0,0.7727,0.175,0.0,0.0,0.0
851.9667,0.0,0.7727,0.175,0.0,0.0,0.0
851.9778,0.0,0.7727,0.175,0.0,0.0,0.0
851.9889,0.0,0.7727,0.175,0.0,0.0,0.0
852.0,0.0,0.7727,0.175,0.0,0.0,0.0
852.0111,0.0,0.7727,0.175,0.0,0.0,0.0
852.0222,0.0,0.7727,0.175,0.0,0.0,0.0
852.0333,0.0,0.7727,0.175,0.0,0.0,0.0
852.0445,0.0,0.7727,0.175,0.0,0.0,0.0
852.0556,0.0,0.7727,0.175,0.0,0.0,0.0
852.0667,0.0,0.7727,0.175,0.0,0.0,0.0
852.0778,0.0,0.7727,0.175,0.0,0.0,0.0
852.0889,0.0,0.7727,0.175,0.0,0.0,0.0
852.1,0.0,0.7727,0.175,0.0,0.0,0.0
852.1111,0.0,0.7727,0.175,0.0,0.0,0.0
852.1223,0.0,0.7727,0.175,0.0,0.0,0.0
852.1334,0.0,0.7727,0.175,0.0,0.0,0.0
852.1445,0.0,0.7727,0.175,0.0,0.0,0.0
852.1556,0.0,0.7727,0.175,0.0,0.0,0.0
852.1667,0.0,0.7727,0.175,0.0,0.0,0.0
852.1778,0.0,0.7727,0.175,0.0,0.0,0.0
852.1889,0.0,0.7727,0.175,0.0,0.0,0.0
852.2,0.0,0.7727,0.175,0.0,0.0,0.0
852.2111,0.0,0.7727,0.175,0.0,0.0,0.0
852.2222,0.0,0.7727,0.175,0.0,0.0,0.0
852.2333,0.0,0.7727,0.175,0.0,0.0,0.0
852.2444,0.0,0.7727,0.175,0.0,0.0,0.0
852.2556,0.0,0.7727,0.175,0.0,0.0,0.0
852.2667,0.0,0.7727,0.175,0.0,0.0,0.0
852.2778,0.0,0.7727,0.175,0.0,0.0,0.0
852.2889,0.0,0.7727,0.175,0.0,0.0,0.0
852.3,0.0,0.7727,0.175,0.0,0.0,0.0
852.3112,0.0,0.7727,0.175,0.0,0.0,0.0
852.3223,0.0,0.7727,0.175,0.0,0.0,0.0
852.3334,0.0,0.7727,0.175,0.0,0.0,0.0
852.3445,0.0,0.7727,0.175,0.0,0.0,0.0
852.3556,0.0,0.7727,0.175,0.0,0.0,0.0
852.3667,0.0,0.7727,0.175,0.0,0.0,0.0
852.3778,0.0,0.7727,0.175,0.0,0.0,0.0
852.3889,0.0,0.7727,0.175,0.0,0.0,0.0
852.4,0.0,0.7727,0.175,0.0,0.0,0.0
852.4111,0.0,0.7727,0.175,0.0,0.0,0.0
852.4222,0.0,0.7727,0.175,0.0,0.0,0.0
852.4333,0.0,0.7727,0.175,0.0,0.0,0.0
852.4445,0.0,0.7727,0.175,0.0,0.0,0.0
852.4556,0.0,0.7727,0.175,0.0,0.0,0.0
852.4667,0.0,0.7727,0.175,0.0,0.0,0.0
852.4778,0.0,0.7727,0.175,0.0,0.0,0.0
852.4889,0.0,0.7727,0.175,0.0,0.0,0.0
852.5,0.0,0.7727,0.175,0.0,0.0,0.0
852.5111,0.0,0.7727,0.175,0.0,0.0,0.0
852.5222,0.0,0.7727,0.175,0.0,0.0,0.0
852.5333,0.0,0.7727,0.175,0.0,0.0,0.0
852.5445,0.0,0.7727,0.175,0.0,0.0,0.0
852.5556,0.0,0.7727,0.175,0.0,0.0,0.0
852.5667,0.0,0.7727,0.175,0.0,0.0,0.0
852.5778,0.0,0.7727,0.175,0.0,0.0,0.0
852.5889,0.0,0.7727,0.175,0.0,0.0,0.0
852.6,0.0,0.7727,0.175,0.0,0.0,0.0
852.6111,0.0,0.7727,0.175,0.0,0.0,0.0
852.6223,0.0,0.7727,0.175,0.0,0.0,0.0
852.6334,0.0,0.7727,0.175,0.0,0.0,0.0
852.6445,0.0,0.7727,0.175,0.0,0.0,0.0
852.6556,0.0,0.7727,0.175,0.0,0.0,0.0
852.6667,0.0,0.7727,0.175,0.0,0.0,0.0
852.6778,0.0,0.7727,0.175,0.0,0.0,0.0
852.6889,0.0,0.7727,0.175,0.0,0.0,0.0
852.7,0.0,0.7727,0.175,0.0,0.0,0.0
852.7111,0.0,0.7727,0.175,0.0,0.0,0.0
852.7222,0.0,0.7727,0.175,0.0,0.0,0.0
852.7333,0.0,0.7727,0.175,0.0,0.0,0.0
852.7444,0.0,0.7727,0.175,0.0,0.0,0.0
852.7556,0.0,0.7727,0.175,0.0,0.0,0.0
852.7667,0.0,0.7727,0.175,0.0,0.0,0.0
852.7778,0.0,0.7727,0.175,0.0,0.0,0.0
852.7889,0.0,0.7727,0.175,0.0,0.0,0.0
852.8,0.0,0.7727,0.175,0.0,0.0,0.0
852.8112,0.0,0.7727,0.175,0.0,0.0,0.0
852.8223,0.0,0.7727,0.175,0.0,0.0,0.0
852.8334,0.0,0.7727,0.175,0.0,0.0,0.0
852.8445,0.0,0.7727,0.175,0.0,0.0,0.0
852.8556,0.0,0.7727,0.175,0.0,0.0,0.0
852.8667,0.0,0.7727,0.175,0.0,0.0,0.0
852.8778,0.0,0.7727,0.175,0.0,0.0,0.0
852.8889,0.0,0.7727,0.175,0.0,0.0,0.0
852.9,0.0,0.7727,0.175,0.0,0.0,0.0
852.9111,0.0,0.7727,0.175,0.0,0.0,0.0
852.9222,0.0,0.7727,0.175,0.0,0.0,0.0
852.9333,0.0,0.7727,0.175,0.0,0.0,0.0
852.9445,0.0,0.7727,0.175,0.0,0.0,0.0
852.9556,0.0,0.7727,0.175,0.0,0.0,0.0
852.9667,0.0,0.7727,0.175,0.0,0.0,0.0
852.9778,-0.0015,0.7732,0.1737,1.7944,1.7944,1.7944
852.9889,-0.0027,0.7731,0.1724,1.6273,1.6273,1.6273
853.0,-0.0037,0.7731,0.1712,1.7474,1.7474,1.7474
853.0111,-0.0041,0.7728,0.1697,1.2742,1.2742,1.2742
853.0222,-0.0052,0.7731,0.1678,1.3236,1.3236,1.3236
853.0333,-0.0064,0.7732,0.1664,2.077,2.077,2.077
853.0445,-0.0074,0.7731,0.1645,1.703,1.703,1.703
853.0556,-0.0079,0.7729,0.1626,1.3255,1.3255,1.3255
853.0667,-0.0082,0.7728,0.1604,1.1511,1.1511,1.1511
853.0778,-0.0086,0.7728,0.1578,1.1740000000000002,1.1740000000000002,1.1740000000000002
853.0889,-0.0092,0.7728,0.155,0.9734,0.9734,0.9734
853.1,-0.01,0.7729,0.1521,0.9298,0.9298,0.9298
853.1111,-0.0114,0.7729,0.1489,0.9305,0.9305,0.9305
853.1223,-0.012,0.7732,0.1448,1.3782,1.3782,1.3782
853.1334,-0.0117,0.7738,0.141,1.5983,1.5983,1.5983
853.1445,-0.0116,0.7746,0.1373,1.5078,1.5078,1.5078
853.1556,-0.0115,0.7754,0.1334,1.3266,1.3266,1.3266
853.1667,-0.0122,0.7762,0.129,1.2561,1.2561,1.2561
853.1778,-0.0131,0.7768,0.1242,1.2705,1.2705,1.2705
853.1889,-0.013999999999999999,0.7775,0.11900000000000001,1.2651,1.2651,1.2651
853.2,-0.0149,0.7778,0.1139,1.3065,1.3065,1.3065
853.2111,-0.0161,0.7782,0.1083,1.4461,1.4461,1.4461
853.2222,-0.0165,0.7787,0.1022,1.5789,1.5789,1.5789
853.2333,-0.0165,0.7791,0.0963,1.7011,1.7011,1.7011
853.2444,-0.0169,0.7792,0.0896,1.6718,1.6718,1.6718
853.2556,-0.0178,0.7797,0.0834,1.5006,1.5006,1.5006
853.2667,-0.0186,0.7801,0.0767,1.5405,1.5405,1.5405
853.2778,-0.019,0.7801,0.0697,1.8751,1.8751,1.8751
853.2889,-0.0195,0.7797,0.0622,2.2957,2.2957,2.2957
853.3,-0.02,0.7795,0.0546,2.9686,2.9686,2.9686
853.3112,-0.0192,0.7791,0.0467,3.2075,3.2075,3.2075
853.3223,-0.0187,0.7789,0.04,3.2274,3.2274,3.2274
853.3334,-0.0192,0.779,0.0329,3.5032,3.5032,3.5032
853.3445,-0.0202,0.7784,0.0247,4.1442,4.1442,4.1442
853.3556,-0.0208,0.7776,0.0163,4.848,4.848,4.848
853.3667,-0.0209,0.7769,0.0077,5.5388,5.5388,5.5388
853.3778,-0.0208,0.7762,-0.0009,5.7267,5.7267,5.7267
853.3889,-0.0202,0.7758,-0.0089,5.598,5.598,5.598
853.4,-0.0186,0.7752,-0.0169,4.3927,4.3927,4.3927
853.4111,-0.0167,0.7748,-0.0246,4.2417,4.2417,4.2417
853.4222,-0.0147,0.7743,-0.0321,4.1103,4.1103,4.1103
853.4333,-0.0125,0.7745,-0.0395,2.9306,2.9306,2.9306
853.4445,-0.0099,0.7745,-0.0477,1.6763,1.6763,1.6763
853.4556,-0.0076,0.7745,-0.0561,1.4372,1.4372,1.4372
853.4667,-0.0052,0.7748,-0.0651,2.8391,2.8391,2.8391
853.4778,-0.0029,0.7751,-0.0739,2.9137,2.9137,2.9137
853.4889,-0.0008,0.7751,-0.0833,3.5402,3.5402,3.5402
853.5,0.0017,0.7752,-0.0923,4.1319,4.1319,4.1319
853.5111,0.0043,0.775,-0.1009,4.2698,4.2698,4.2698
853.5222,0.0061,0.7735,-0.1084,1.8666,1.8666,1.8666
853.5333,0.01,0.7738,-0.1154,3.6996,3.6996,3.6996
853.5445,0.0128,0.7738,-0.12300000000000001,3.3615,3.3615,3.3615
853.5556,0.015,0.7753,-0.1322,5.8573,5.8573,5.8573
853.5667,0.0162,0.7755,-0.1425,5.0424,5.0424,5.0424
853.5778,0.0178,0.7756,-0.1519,6.1994,6.1994,6.1994
853.5889,0.0196,0.7755,-0.1605,7.1429,7.1429,7.1429
853.6,0.0214,0.7753,-0.1685,7.3629999999999995,7.3629999999999995,7.3629999999999995
853.6111,0.0227,0.7751,-0.1758,7.5208,7.5208,7.5208
853.6223,0.0228,0.7726,-0.1825,2.3527,2.3527,2.3527
853.6334,0.0255,0.7741,-0.1897,7.8688,7.8688,7.8688
853.6445,0.0243,0.7725,-0.1979,2.6344,2.6344,2.6344
853.6556,0.0257,0.7747,-0.2061,9.0266,9.0266,9.0266
853.6667,0.0239,0.7726,-0.2149,3.9849,3.9849,3.9849
853.6778,0.023,0.7725,-0.22399999999999998,3.8286,3.8286,3.8286
853.6889,0.0224,0.7722,-0.2319,4.2083,4.2083,4.2083
853.7,0.0217,0.772,-0.2392,4.6381,4.6381,4.6381
853.7111,0.0211,0.772,-0.2463,4.9573,4.9573,4.9573
853.7222,0.0207,0.7719,-0.2529,5.3436,5.3436,5.3436
853.7333,0.0199,0.7718,-0.2584,6.4075,6.4075,6.4075
