time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1035.211,0.273,0.765,-0.3593,352.7049,32.7463,78.1065
1035.222,0.2731,0.7649,-0.3596,352.6135,32.8657,78.0628
1035.233,0.2734,0.7649,-0.3599,352.5905,32.9764,77.9997
1035.245,0.2736,0.7647,-0.3602,352.5838,33.12,77.9198
1035.256,0.27399999999999997,0.7646,-0.3605,352.6049,33.2764,77.8457
1035.267,0.2742,0.7645,-0.3607,352.6897,33.4956,77.7612
1035.278,0.2743,0.7643,-0.361,352.765,33.695,77.6834
1035.289,0.2743,0.7643,-0.3612,352.9315,33.8845,77.6851
1035.3,0.2745,0.7642,-0.3616,352.9822,33.9332,77.6625
1035.3110000000001,0.2745,0.764,-0.3621,352.9922,33.9128,77.6793
1035.322,0.2745,0.7638,-0.3625,352.9741,33.8997,77.7257
1035.333,0.2745,0.7635,-0.3628,352.9587,33.9864,77.7159
1035.344,0.2747,0.7633,-0.3631,352.9895,34.0947,77.6866
1035.356,0.2748,0.763,-0.3635,353.0069,34.2558,77.6278
1035.367,0.2751,0.7629,-0.364,353.0857,34.4306,77.5455
1035.378,0.2752,0.7627,-0.3644,353.1907,34.6483,77.4663
1035.389,0.2755,0.7624,-0.3648,353.2652,34.8461,77.4318
1035.4,0.2756,0.762,-0.3651,353.3589,35.0815,77.3928
1035.411,0.2758,0.7618,-0.3652,353.4832,35.3089,77.3467
1035.422,0.276,0.7617,-0.3654,353.6164,35.4976,77.3322
1035.433,0.2764,0.7615,-0.3654,353.7296,35.6898,77.295
1035.444,0.2766,0.7613,-0.3656,353.8479,35.9156,77.2585
1035.4560000000001,0.2769,0.7611,-0.3658,353.94300000000004,36.1553,77.2125
1035.4669999999999,0.2773,0.7609999999999999,-0.366,353.9396,36.4085,77.1591
1035.478,0.2776,0.7608,-0.3663,353.9451,36.6608,77.0952
1035.489,0.2778,0.7606,-0.3665,353.9799,36.9678,77.0585
1035.5,0.278,0.7603,-0.3666,354.0521,37.2489,77.0141
1035.511,0.2784,0.7601,-0.3669,354.1437,37.5514,76.9306
1035.522,0.2786,0.76,-0.3671,354.2318,37.8739,76.8685
1035.5330000000001,0.2791,0.7598,-0.3674,354.2858,38.2365,76.7986
1035.5439999999999,0.2795,0.7596,-0.3676,354.4008,38.6017,76.6996
1035.556,0.2799,0.7594,-0.3679,354.559,38.9956,76.5703
1035.567,0.2803,0.7591,-0.3683,354.6612,39.4234,76.4484
1035.578,0.2808,0.7589,-0.3686,354.7184,39.8585,76.3349
1035.589,0.2813,0.7586,-0.369,354.7984,40.3318,76.2512
1035.6,0.2817,0.7582,-0.3692,354.875,40.7996,76.156
1035.611,0.2823,0.758,-0.3694,354.9717,41.2319,76.0774
1035.622,0.2827,0.7579,-0.3698,355.1498,41.652,75.9989
1035.633,0.2834,0.758,-0.3702,355.2972,42.0554,75.9111
1035.644,0.284,0.7579,-0.3706,355.4286,42.4461,75.8333
1035.656,0.2846,0.7577,-0.371,355.5584,42.8246,75.7227
1035.667,0.285,0.7574,-0.3713,355.6541,43.2371,75.6062
1035.678,0.2855,0.7573,-0.3718,355.7387,43.6358,75.4621
1035.6889999999999,0.2862,0.7571,-0.3722,355.8522,44.0597,75.3074
1035.7,0.2869,0.7572,-0.3727,355.8857,44.4936,75.1508
1035.711,0.2874,0.757,-0.373,355.9067,44.9488,75.0505
1035.722,0.28800000000000003,0.7569,-0.3736,355.9872,45.3573,74.967
1035.733,0.2886,0.7568,-0.374,356.0344,45.7159,74.9307
1035.745,0.2892,0.7566,-0.3743,356.0735,45.9844,74.9421
1035.756,0.2896,0.7565,-0.3747,356.1557,46.1911,74.961
1035.767,0.29,0.7562,-0.3751,356.2543,46.3909,74.9501
1035.778,0.2905,0.7559999999999999,-0.3754,356.3416,46.5812,74.9311
1035.789,0.2909,0.7558,-0.3757,356.4364,46.7755,74.925
1035.8,0.2915,0.7558,-0.3761,356.5124,46.9948,74.9215
1035.8110000000001,0.2919,0.7556,-0.3765,356.577,47.2176,74.92699999999999
1035.822,0.2924,0.7554,-0.3769,356.6454,47.4487,74.9188
1035.833,0.2928,0.7553,-0.3773,356.6628,47.7037,74.9153
1035.844,0.2931,0.7551,-0.3778,356.6401,47.8824,74.9315
1035.856,0.2933,0.7549,-0.37799999999999995,356.6646,48.004,74.9609
1035.867,0.2935,0.7547,-0.3783,356.6652,48.0428,75.0243
1035.878,0.2936,0.7545,-0.3787,356.6799,48.0603,75.0957
1035.889,0.2937,0.7543,-0.3788,356.7743,48.0055,75.1943
1035.9,0.2938,0.7543,-0.379,356.9186,47.946000000000005,75.3124
1035.911,0.2938,0.7543,-0.3789,357.0812,47.8172,75.4316
1035.922,0.2937,0.7545,-0.379,357.2292,47.641000000000005,75.5361
1035.933,0.2934,0.7547,-0.3787,357.3446,47.5001,75.6503
1035.944,0.293,0.7551,-0.3783,357.3403,47.211999999999996,75.74600000000001
1035.9560000000001,0.2925,0.7555,-0.3778,357.2307,46.8232,75.8499
1035.9669999999999,0.2918,0.7559,-0.3771,357.1475,46.3927,75.9265
1035.978,0.29100000000000004,0.7566,-0.3764,357.2538,45.8958,75.9529
1035.989,0.2904,0.757,-0.3755,357.2577,45.4534,75.9605
1036.0,0.2892,0.7574,-0.3743,356.9417,44.9967,76.1167
1036.011,0.28800000000000003,0.7578,-0.3729,356.5267,44.5604,76.3263
1036.022,0.287,0.7581,-0.3716,356.3198,44.1175,76.4523
1036.0330000000001,0.2856,0.7584,-0.3701,356.0567,43.6465,76.5065
1036.0439999999999,0.2843,0.7588,-0.3684,355.8092,43.1789,76.6116
1036.056,0.2825,0.7594,-0.3666,355.63800000000003,42.7026,76.6764
1036.067,0.2811,0.7598,-0.365,355.5087,42.3516,76.6734
1036.078,0.2797,0.7603,-0.3635,355.332,42.0941,76.6385
1036.089,0.2783,0.7607,-0.3619,355.1612,41.8893,76.5629
1036.1,0.2769,0.7612,-0.3604,355.0295,41.8033,76.4559
1036.111,0.2756,0.7615,-0.3591,354.9797,41.7454,76.3954
1036.122,0.2739,0.7622,-0.3576,355.0575,41.6604,76.3411
1036.133,0.2727,0.7626,-0.3564,355.1679,41.5885,76.2708
1036.144,0.2717,0.763,-0.3554,355.3284,41.4567,76.2581
1036.156,0.2704,0.7636,-0.3544,355.4436,41.3117,76.1466
1036.167,0.2698,0.764,-0.354,355.5626,41.2216,75.9316
1036.178,0.2694,0.7643,-0.3536,355.5112,41.2812,75.7522
1036.1889999999999,0.26899999999999996,0.7647,-0.3533,355.3696,41.5015,75.6069
1036.2,0.2687,0.7648,-0.353,355.2097,41.6484,75.4425
1036.211,0.2691,0.7652,-0.353,355.0629,41.7886,75.2482
1036.222,0.2694,0.7656,-0.3529,355.0445,41.9217,75.1006
1036.233,0.2698,0.7658,-0.3532,354.9417,42.0467,74.9756
1036.245,0.2703,0.7661,-0.3539,354.7597,42.2096,74.7976
1036.256,0.271,0.7664,-0.3545,354.6031,42.4232,74.5982
1036.267,0.2718,0.7665,-0.3555,354.3882,42.6427,74.3315
1036.278,0.273,0.7667,-0.3567,354.213,42.8559,74.0416
1036.289,0.2744,0.7669,-0.3582,354.0646,43.0775,73.7842
1036.3,0.2759,0.7671,-0.3597,353.9571,43.3079,73.5413
1036.3110000000001,0.2774,0.7671,-0.3615,353.9119,43.5308,73.3811
1036.322,0.2792,0.767,-0.3635,353.8713,43.7346,73.248
1036.333,0.2811,0.7669,-0.3657,353.8481,43.9324,73.1524
1036.344,0.2832,0.7665,-0.368,353.8419,44.2285,73.0835
1036.356,0.2851,0.7662,-0.3702,353.8808,44.5857,73.0454
1036.367,0.2872,0.7659999999999999,-0.3727,354.0523,45.0689,73.0445
