time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1025.278,0.0368,0.7111,-0.3641,60.4607,12.3163,56.3654
1025.289,0.0367,0.7111,-0.3641,60.4894,12.3546,56.4327
1025.3,0.0368,0.7109,-0.3643,60.4951,12.3179,56.4407
1025.3110000000001,0.0369,0.7111,-0.3643,60.4943,12.2632,56.419
1025.322,0.0368,0.711,-0.3644,60.4785,12.1831,56.3766
1025.333,0.0368,0.711,-0.3645,60.4716,12.1421,56.371
1025.344,0.0368,0.7109,-0.3645,60.4875,12.1413,56.3841
1025.356,0.0367,0.7109,-0.3646,60.5032,12.1385,56.3899
1025.367,0.0368,0.7107,-0.3644,60.5263,12.1247,56.3826
1025.378,0.0368,0.7106,-0.3643,60.5199,12.1307,56.4076
1025.389,0.0367,0.7106,-0.3643,60.5212,12.1196,56.4354
1025.4,0.0366,0.7105,-0.3645,60.5053,12.0889,56.4429
1025.411,0.0364,0.7104,-0.3644,60.5038,12.1094,56.4799
1025.422,0.0361,0.7105,-0.3644,60.485,12.1418,56.5172
1025.433,0.036000000000000004,0.7105,-0.3645,60.4794,12.1122,56.4893
1025.444,0.0362,0.7107,-0.3646,60.4969,12.1222,56.5067
1025.4560000000001,0.0362,0.7107,-0.3647,60.5222,12.1405,56.5585
1025.4669999999999,0.0362,0.7107,-0.3645,60.5492,12.1529,56.585
1025.478,0.036000000000000004,0.7105,-0.3645,60.5736,12.1526,56.5876
1025.489,0.0361,0.7105,-0.3646,60.5514,12.1477,56.5732
1025.5,0.0361,0.7104,-0.3647,60.5224,12.1594,56.5705
1025.511,0.0362,0.7104,-0.3648,60.5056,12.1407,56.5434
1025.522,0.0362,0.7104,-0.3648,60.4985,12.1184,56.5207
1025.5330000000001,0.0362,0.7104,-0.3649,60.5032,12.0844,56.4821
1025.5439999999999,0.0364,0.7104,-0.3649,60.5177,12.0118,56.3979
1025.556,0.0365,0.7103,-0.365,60.5457,11.9663,56.3403
1025.567,0.0365,0.7102,-0.3648,60.5973,11.9954,56.3359
1025.578,0.0364,0.7101,-0.3648,60.6326,11.9824,56.3155
1025.589,0.0365,0.71,-0.3649,60.6725,11.9717,56.268
1025.6,0.0364,0.7099,-0.3649,60.7015,11.9586,56.2326
1025.611,0.0365,0.71,-0.3648,60.7347,11.9515,56.2306
1025.622,0.0365,0.71,-0.3647,60.7683,11.9694,56.2498
1025.633,0.0364,0.7101,-0.3648,60.7905,11.9695,56.2538
1025.644,0.0363,0.7101,-0.3647,60.7998,11.95,56.2213
1025.656,0.0364,0.7101,-0.3645,60.7935,11.9362,56.1965
1025.667,0.0364,0.7101,-0.3646,60.775,11.9497,56.2172
1025.678,0.0365,0.7102,-0.3645,60.763000000000005,11.982000000000001,56.2564
1025.6889999999999,0.0365,0.7102,-0.3644,60.7437,12.0598,56.3309
1025.7,0.0365,0.7102,-0.3644,60.7212,12.0748,56.3503
1025.711,0.0365,0.7103,-0.3642,60.7071,12.0682,56.3603
1025.722,0.0365,0.7102,-0.3642,60.6701,12.0893,56.3957
1025.733,0.0364,0.7102,-0.364,60.6474,12.1155,56.4591
1025.745,0.0363,0.7102,-0.3639,60.6447,12.1124,56.4721
1025.756,0.0363,0.7101,-0.3638,60.6538,12.1233,56.449
1025.767,0.0362,0.7101,-0.3639,60.6807,12.1408,56.4333
1025.778,0.036000000000000004,0.71,-0.3639,60.7021,12.1659,56.4541
1025.789,0.0358,0.7101,-0.3637,60.72,12.2157,56.5362
1025.8,0.0356,0.7101,-0.3637,60.7403,12.2518,56.6269
1025.8110000000001,0.0355,0.7102,-0.3636,60.7408,12.2608,56.7141
1025.822,0.0353,0.7102,-0.3635,60.7708,12.309000000000001,56.805
1025.833,0.0352,0.7101,-0.363,60.813,12.3537,56.8463
1025.844,0.035,0.7101,-0.3628,60.8566,12.3168,56.8031
1025.856,0.0347,0.7102,-0.3629,60.8532,12.2881,56.8156
1025.867,0.0346,0.7102,-0.3629,60.8529,12.3399,56.931000000000004
1025.878,0.0344,0.7102,-0.3628,60.8995,12.4914,57.0733
1025.889,0.0344,0.7101,-0.3627,60.9332,12.5939,57.2046
1025.9,0.0342,0.7101,-0.3624,60.9186,12.6604,57.3292
1025.911,0.0339,0.7101,-0.3622,60.9016,12.6737,57.4227
1025.922,0.0335,0.7101,-0.3623,60.8585,12.6894,57.4859
1025.933,0.0333,0.7102,-0.3622,60.8441,12.6813,57.5073
1025.944,0.0331,0.7102,-0.3621,60.8238,12.6749,57.5417
1025.9560000000001,0.0327,0.7104,-0.3622,60.7974,12.8014,57.6695
1025.9669999999999,0.0326,0.7104,-0.3619,60.7749,12.8531,57.7661
1025.978,0.0325,0.7104,-0.3618,60.7542,12.9176,57.8847
1025.989,0.0323,0.7105,-0.3617,60.745,12.9744,57.9661
1026.0,0.0321,0.7105,-0.3615,60.7311,13.0066,58.0214
1026.011,0.0319,0.7106,-0.3615,60.7207,13.0452,58.0736
1026.022,0.0319,0.7106,-0.3614,60.6963,13.0639,58.0685
1026.0330000000001,0.0317,0.7106,-0.3612,60.6705,13.0828,58.0892
1026.0439999999999,0.0318,0.7109,-0.3611,60.6466,13.1116,58.1663
1026.056,0.0318,0.7108,-0.3611,60.6156,13.1608,58.2445
1026.067,0.0316,0.7109,-0.3612,60.6074,13.2464,58.2986
1026.078,0.0316,0.7109,-0.3611,60.6073,13.2416,58.284
1026.089,0.0315,0.7108,-0.3611,60.5772,13.2892,58.3268
1026.1,0.0314,0.7109,-0.3611,60.5601,13.3669,58.4017
1026.111,0.0314,0.7111,-0.3614,60.5364,13.4286,58.4709
1026.122,0.0312,0.7112,-0.3614,60.5307,13.5186,58.5635
1026.133,0.0311,0.7112,-0.3617,60.5399,13.5918,58.6318
1026.144,0.0311,0.7114,-0.3618,60.562,13.5848,58.6231
1026.156,0.0312,0.7113,-0.36200000000000004,60.5931,13.5647,58.5972
1026.167,0.0311,0.7113,-0.3622,60.5991,13.5855,58.6233
1026.178,0.0311,0.7114,-0.3625,60.5875,13.6226,58.6578
1026.1889999999999,0.0311,0.7114,-0.3626,60.6071,13.6298,58.6466
1026.2,0.0311,0.7114,-0.3629,60.6254,13.6449,58.6381
1026.211,0.0311,0.7113,-0.363,60.6411,13.7195,58.665
1026.222,0.0313,0.7112,-0.3632,60.662,13.7734,58.6644
1026.233,0.0314,0.7112,-0.3634,60.6772,13.7899,58.6323
1026.245,0.0314,0.711,-0.3636,60.6704,13.8317,58.6512
1026.256,0.0314,0.7112,-0.3637,60.6802,13.8686,58.6551
1026.267,0.0315,0.7112,-0.3636,60.6878,13.8625,58.5991
1026.278,0.0317,0.7112,-0.3641,60.6684,13.8337,58.4928
1026.289,0.0322,0.711,-0.3644,60.6657,13.7654,58.3113
1026.3,0.0326,0.7109,-0.3646,60.6876,13.7741,58.1947
1026.3110000000001,0.0332,0.7108,-0.3648,60.708,13.8358,58.1511
1026.322,0.0337,0.7109,-0.3651,60.7098,13.94,58.1354
1026.333,0.0343,0.7108,-0.3655,60.7065,14.097000000000001,58.1478
1026.344,0.0351,0.7108,-0.3658,60.7033,14.194,58.0976
1026.356,0.0357,0.7108,-0.3662,60.6999,14.352,58.11600000000001
1026.367,0.0365,0.7107,-0.3668,60.7124,14.5165,58.1161
1026.378,0.0375,0.7107,-0.3669,60.7639,14.556,57.9942
1026.389,0.0385,0.7106,-0.3673,60.8023,14.4485,57.7536
1026.4,0.0395,0.7106,-0.3683,60.8426,14.384,57.5231
1026.411,0.0404,0.7103,-0.3689,60.9392,14.5462,57.4635
1026.422,0.0416,0.7102,-0.3695,61.0257,14.6989,57.4101
1026.433,0.0429,0.7101,-0.3703,61.1205,14.9759,57.4124
1026.444,0.044000000000000004,0.7099,-0.371,61.2004,15.4209,57.5267
1026.4560000000001,0.0452,0.7099,-0.3716,61.2603,15.862,57.6646
1026.4669999999999,0.0466,0.7098,-0.3722,61.2871,16.1824,57.6789
1026.478,0.0481,0.7098,-0.373,61.2937,16.3702,57.5967
1026.489,0.0498,0.7097,-0.3737,61.2842,16.4954,57.4328
1026.5,0.0516,0.7095,-0.3745,61.2885,16.6436,57.2683
1026.511,0.0537,0.7092,-0.3753,61.2952,16.7932,57.1119
1026.522,0.055999999999999994,0.7087,-0.3762,61.3047,17.0086,57.0284
1026.5330000000001,0.0583,0.7083,-0.3771,61.3201,17.4626,57.1721
1026.5439999999999,0.0609,0.708,-0.3779,61.3861,18.1273,57.4886
1026.556,0.0636,0.7078,-0.3788,61.4462,18.9839,57.9103
1026.567,0.0662,0.7075,-0.3798,61.4459,19.8458,58.3263
1026.578,0.0691,0.7073,-0.3806,61.3815,20.7957,58.8173
1026.589,0.0722,0.7070000000000001,-0.3816,61.2354,21.6818,59.2164
1026.6,0.0752,0.7066,-0.3827,61.0612,22.5379,59.5648
1026.611,0.0782,0.7064,-0.3839,60.9338,23.2811,59.8089
1026.622,0.0814,0.7059,-0.385,60.8315,24.0144,60.0401
1026.633,0.0847,0.7055,-0.386,60.7235,24.8267,60.2962
1026.644,0.0882,0.705,-0.3873,60.6696,25.741,60.6437
1026.656,0.0916,0.7048,-0.3886,60.6961,26.8002,61.1633
1026.667,0.0954,0.7047,-0.3906,60.7199,28.0471,61.8835
1026.678,0.099,0.7046,-0.3925,60.7582,29.6088,62.8898
1026.6889999999999,0.1026,0.7046,-0.3942,60.8067,31.1448,63.8166
1026.7,0.1059,0.7046,-0.3962,60.8457,32.6445,64.5653
1026.711,0.1091,0.7047,-0.39799999999999996,60.8043,33.9004,65.0241
1026.722,0.1091,0.7047,-0.39799999999999996,60.8043,33.9004,65.0241
1026.733,0.1122,0.7048,-0.3997,60.7579,34.8161,65.2593
1026.745,0.115,0.7048,-0.4011,60.7062,35.6347,65.512
1026.756,0.1179,0.7049,-0.4028,60.6185,36.0803,65.4865
1026.767,0.121,0.705,-0.4046,60.5351,36.4638,65.3964
1026.778,0.1241,0.705,-0.4063,60.4615,37.0962,65.4872
1026.789,0.1272,0.7049,-0.4081,60.3756,38.0241,65.8261
1026.8,0.1303,0.7047,-0.41,60.2831,39.0742,66.2628
1026.8110000000001,0.1335,0.7048,-0.4118,60.20399999999999,40.4843,66.9626
1026.822,0.1363,0.7049,-0.4136,60.0867,42.2006,67.8824
1026.833,0.1389,0.7051,-0.4153,59.9711,43.9473,68.7609
1026.844,0.1413,0.7053,-0.4169,59.8406,45.2579,69.2422
1026.856,0.1436,0.7055,-0.4183,59.6103,46.1961,69.2763
1026.867,0.1458,0.7056,-0.4199,59.3712,46.6857,69.11399999999999
1026.878,0.1478,0.7059,-0.4215,59.185,47.0433,68.9053
1026.889,0.1496,0.7061,-0.4229,59.0996,47.3401,68.6259
1026.9,0.1514,0.7063,-0.4243,59.0448,47.8235,68.4806
1026.911,0.1534,0.7065,-0.4259,59.0823,48.4648,68.4707
1026.922,0.1551,0.7064,-0.4274,59.0996,49.3103,68.6564
1026.933,0.1567,0.7063,-0.4286,59.0613,50.3449,68.9936
1026.944,0.1585,0.7063,-0.4297,59.058,51.382,69.2185
1026.9560000000001,0.1602,0.7062,-0.4309,59.0089,52.2897,69.2845
1026.9669999999999,0.1619,0.7061,-0.4318,58.9324,53.0944,69.2725
1026.978,0.1636,0.706,-0.4327,58.8125,53.7515,69.2366
1026.989,0.1654,0.7059,-0.4336,58.6356,54.4607,69.2234
1027.0,0.1673,0.7058,-0.4343,58.481,55.3195,69.2866
1027.011,0.1693,0.7058,-0.4351,58.3001,56.3095,69.4161
1027.022,0.1712,0.7057,-0.4359,58.0919,57.3082,69.5718
1027.0330000000001,0.17300000000000001,0.7057,-0.4363,57.8355,58.4257,69.8863
1027.0439999999999,0.175,0.7057,-0.4367,57.5507,59.5445,70.2622
1027.056,0.1769,0.7057,-0.4371,57.1774,60.6653,70.6016
1027.067,0.1787,0.7058,-0.4371,56.8478,61.6889,70.795
1027.078,0.1805,0.7057,-0.4372,56.5426,62.6381,70.9151
1027.089,0.1826,0.7059,-0.4371,56.2454,63.512,70.92399999999999
1027.1,0.1848,0.706,-0.4371,55.9792,64.3015,70.9012
1027.111,0.1868,0.7062,-0.4371,55.7318,65.0962,70.9426
1027.122,0.1889,0.7065,-0.4368,55.5252,65.8511,70.9512
1027.133,0.1913,0.7067,-0.4366,55.3203,66.5393,70.876
1027.144,0.1936,0.7071,-0.436,55.0716,67.2553,70.7737
1027.156,0.1958,0.7075,-0.4352,54.7363,67.9992,70.6608
1027.167,0.1983,0.7078,-0.4344,54.3835,68.7564,70.5697
1027.178,0.2005,0.7082,-0.4332,53.9087,69.4746,70.4475
1027.1889999999999,0.2029,0.7088,-0.4317,53.3927,70.1078,70.2504
1027.2,0.2053,0.7097,-0.4301,52.8545,70.5933,69.9373
1027.211,0.2077,0.7104,-0.4281,52.2824,71.0189,69.5677
1027.222,0.2101,0.7114,-0.4259,51.7319,71.3607,69.1819
1027.233,0.2123,0.7124,-0.4237,51.1743,71.6923,68.777
1027.245,0.2145,0.7135,-0.4211,50.5769,71.7547,68.1551
1027.256,0.2164,0.7147,-0.4183,49.9821,71.6918,67.4531
1027.267,0.2186,0.7157,-0.4155,49.42100000000001,71.6341,66.7384
1027.278,0.2205,0.7168,-0.4125,48.8868,71.6431,66.1051
1027.289,0.2224,0.718,-0.409,48.4375,71.6511,65.51899999999999
1027.3,0.2244,0.7192,-0.4053,48.0579,71.7983,65.1454
1027.3110000000001,0.2264,0.7209,-0.4015,47.7251,71.8872,64.86399999999999
1027.322,0.2283,0.7225,-0.3978,47.291000000000004,71.8311,64.5086
1027.333,0.2298,0.7242,-0.3937,46.7807,71.4199,64.0437
1027.344,0.2314,0.7259,-0.3898,46.2312,70.8015,63.4731
1027.356,0.2331,0.7276,-0.3854,45.6926,70.2904,62.9707
1027.367,0.2347,0.7292,-0.3811,45.1986,69.9775,62.5909
1027.378,0.2362,0.7309,-0.3765,44.7659,69.8337,62.343
1027.389,0.2377,0.7326,-0.37200000000000005,44.3362,69.747,62.1569
1027.4,0.2389,0.7344,-0.3673,43.8986,69.7439,62.1782
1027.411,0.2402,0.7362,-0.3628,43.4384,69.6869,62.2866
1027.422,0.2411,0.7381,-0.3581,42.9392,69.653,62.4656
1027.433,0.2421,0.7399,-0.3535,42.4896,69.5451,62.5521
1027.444,0.2427,0.7416,-0.349,42.1085,69.297,62.5289
1027.4560000000001,0.2432,0.7435,-0.3445,41.8331,69.05,62.4214
1027.4669999999999,0.2437,0.7453,-0.3399,41.7186,68.8212,62.2962
1027.478,0.2443,0.747,-0.3353,41.5926,68.6094,62.2305
1027.489,0.2448,0.7488,-0.3305,41.5761,68.4633,62.3155
1027.5,0.245,0.7505,-0.3257,41.4997,68.3688,62.5989
1027.511,0.245,0.7518,-0.3211,41.4748,68.2632,63.0254
1027.522,0.245,0.7534,-0.3166,41.3904,68.1369,63.4031
1027.5330000000001,0.2449,0.7548,-0.3124,41.2623,67.9976,63.666000000000004
1027.5439999999999,0.2447,0.7561,-0.3083,41.1874,67.8317,63.8211
1027.556,0.2442,0.7577,-0.3041,41.2156,67.751,63.8479
1027.567,0.2438,0.7591,-0.2999,41.3655,67.8116,63.8522
1027.578,0.2435,0.7606,-0.2956,41.63399999999999,68.0041,63.9375
1027.589,0.2431,0.7619,-0.2914,41.81399999999999,67.78399999999999,63.8151
1027.6,0.2425,0.7632,-0.2872,41.8163,67.3849,63.6854
1027.611,0.242,0.7644,-0.28300000000000003,41.9169,67.2962,63.8181
1027.622,0.2415,0.7654,-0.2788,42.031000000000006,67.3989,64.2026
1027.633,0.24100000000000002,0.7665,-0.2746,42.0567,67.5636,64.5444
1027.644,0.2404,0.7676,-0.2705,42.0264,67.7758,64.814
1027.656,0.2396,0.7689,-0.2665,42.0178,67.9943,65.0214
1027.667,0.2392,0.77,-0.2623,41.9348,68.4087,65.2328
1027.678,0.2386,0.7709999999999999,-0.258,41.828,68.9185,65.4636
1027.6889999999999,0.2384,0.7722,-0.2537,41.7927,69.4349,65.8065
1027.7,0.23800000000000002,0.7735,-0.2492,41.7451,69.9923,66.3348
1027.711,0.2374,0.7747,-0.2449,41.668,70.4047,66.8029
1027.722,0.237,0.7759999999999999,-0.2408,41.571000000000005,70.6716,67.2797
1027.733,0.2365,0.7774,-0.2367,41.5003,70.8647,67.6403
1027.745,0.2358,0.7785,-0.2325,41.4317,71.0936,67.902
1027.756,0.2354,0.7799,-0.2284,41.4337,71.3083,67.959
1027.767,0.2351,0.7814,-0.2243,41.4816,71.5767,68.0453
1027.778,0.2347,0.7828,-0.2201,41.4681,71.9698,68.2992
1027.789,0.2344,0.7843,-0.2161,41.3477,72.3067,68.7075
1027.8,0.2341,0.7857,-0.2122,41.0981,72.5343,69.1865
1027.8110000000001,0.2338,0.787,-0.2084,40.8537,72.7284,69.6237
1027.822,0.2338,0.7884,-0.2046,40.6133,72.8566,70.0337
1027.833,0.2338,0.7899,-0.2008,40.4092,73.1106,70.3948
1027.844,0.2337,0.7914,-0.19699999999999998,40.1621,73.5594,70.7997
1027.856,0.2337,0.7929999999999999,-0.1931,39.8989,73.9516,71.1928
1027.867,0.2337,0.7944,-0.1893,39.5101,74.3267,71.6686
1027.878,0.2338,0.7956,-0.1857,38.9392,74.5131,72.1445
1027.889,0.23399999999999999,0.7967,-0.1822,38.2945,74.6343,72.6227
1027.9,0.2341,0.7977,-0.1786,37.6642,74.8461,73.1814
1027.911,0.2342,0.7988,-0.1751,37.0503,75.1109,73.7416
1027.922,0.2341,0.7996,-0.1716,36.2597,75.4023,74.3662
1027.933,0.23399999999999999,0.8001,-0.1685,35.4534,75.3769,74.8115
1027.944,0.2337,0.8004,-0.1656,34.7864,75.0803,75.1325
1027.9560000000001,0.2334,0.8007,-0.1629,34.1757,74.6685,75.2828
1027.9669999999999,0.2331,0.8009,-0.1602,33.628,74.3864,75.4521
1027.978,0.2326,0.8009999999999999,-0.1577,33.3235,74.2282,75.6498
1027.989,0.2319,0.8009,-0.1552,33.1339,74.0394,75.7608
1028.0,0.2314,0.8007,-0.153,33.0837,73.7783,75.8376
1028.011,0.2305,0.8001,-0.1506,33.0707,73.4796,75.9789
1028.022,0.2299,0.7996,-0.1485,33.2497,72.9895,76.0222
1028.0330000000001,0.2294,0.7991,-0.1471,33.4799,72.4857,76.031
1028.0439999999999,0.2281,0.7979,-0.1451,33.693000000000005,72.0567,76.0223
1028.056,0.2272,0.7973,-0.1433,33.8329,71.7283,76.0235
1028.067,0.2262,0.7966,-0.1417,33.9744,71.3637,75.9963
1028.078,0.2248,0.7953,-0.1401,34.2211,70.8947,75.9494
1028.089,0.2239,0.7947,-0.1384,34.4534,70.3881,75.9235
1028.1,0.2233,0.794,-0.1381,34.6293,69.9773,75.9374
1028.111,0.222,0.7929999999999999,-0.1368,34.8965,69.7659,75.9563
1028.122,0.221,0.7922,-0.1355,35.2025,69.5906,75.9571
1028.133,0.2203,0.7917,-0.1351,35.6117,69.5005,75.95100000000001
1028.144,0.21899999999999997,0.7907,-0.1341,36.0305,69.307,75.9706
1028.156,0.2182,0.79,-0.133,36.4209,69.0469,76.0707
1028.167,0.2173,0.7893,-0.1323,36.6996,68.7375,76.1085
1028.178,0.2165,0.7889,-0.1316,36.9279,68.5723,76.1213
1028.1889999999999,0.2156,0.7883,-0.1309,37.1392,68.3588,76.1248
1028.2,0.2146,0.7878,-0.1301,37.3058,68.0221,76.0776
1028.211,0.2141,0.7878,-0.1297,37.4018,67.6488,75.9541
1028.222,0.2132,0.7872,-0.1292,37.4289,67.3521,75.7938
1028.233,0.2123,0.7866,-0.1282,37.4804,67.0967,75.6963
1028.245,0.2116,0.7862,-0.1277,37.5116,66.875,75.6487
1028.256,0.21100000000000002,0.7857,-0.127,37.5366,66.6887,75.6623
1028.267,0.2101,0.7852,-0.1262,37.5271,66.6539,75.7967
1028.278,0.2092,0.7849,-0.1258,37.5297,66.6056,75.8788
1028.289,0.2085,0.7845,-0.1253,37.6244,66.5565,75.9471
1028.3,0.2076,0.7841,-0.1244,37.8291,66.571,75.9777
1028.3110000000001,0.207,0.784,-0.124,38.073,66.4491,75.8665
1028.322,0.2063,0.7837,-0.1232,38.3374,66.4491,75.8539
1028.333,0.2055,0.7834,-0.1221,38.5245,66.4432,75.8249
1028.344,0.2048,0.7832,-0.1215,38.5267,66.3524,75.7597
1028.356,0.2042,0.7829,-0.1209,38.3688,66.1527,75.7377
1028.367,0.2033,0.7826,-0.1202,38.1797,65.9189,75.7302
1028.378,0.2027,0.7825,-0.1199,38.0281,65.7453,75.7119
1028.389,0.2019,0.7824,-0.1194,38.02,65.6941,75.6755
1028.4,0.201,0.7821,-0.1185,38.1099,65.7306,75.6566
1028.411,0.2004,0.782,-0.1179,38.3533,65.9159,75.632
1028.422,0.1997,0.7818,-0.1173,38.5794,66.0297,75.6445
1028.433,0.19899999999999998,0.7815,-0.1166,38.788000000000004,66.0863,75.7015
1028.444,0.1985,0.7814,-0.1162,38.9868,66.131,75.8339
1028.4560000000001,0.1979,0.7814,-0.1158,39.1027,66.1729,75.9804
1028.4669999999999,0.1973,0.7811,-0.1152,39.0478,66.3002,76.1189
1028.478,0.1969,0.7809999999999999,-0.1149,38.9956,66.5053,76.1845
1028.489,0.1965,0.7807,-0.1146,38.8628,66.6549,76.2102
1028.5,0.1959,0.7804,-0.1142,38.7852,66.8338,76.2902
1028.511,0.1954,0.7802,-0.114,38.7333,66.9694,76.3699
1028.522,0.1949,0.7802,-0.1138,38.7859,67.0093,76.4828
1028.5330000000001,0.1945,0.78,-0.1136,38.9982,67.0955,76.5891
1028.5439999999999,0.1942,0.78,-0.1135,39.2931,67.1746,76.6355
1028.556,0.1941,0.7798,-0.1134,39.5017,67.2292,76.6605
1028.567,0.1938,0.7796,-0.1133,39.5507,67.2016,76.6748
1028.578,0.1939,0.7796,-0.1134,39.4629,67.1305,76.7042
1028.589,0.1937,0.7796,-0.1134,39.305,67.1678,76.7604
1028.6,0.1936,0.7794,-0.1132,39.1884,67.2771,76.7704
1028.611,0.1935,0.7793,-0.1132,39.1397,67.387,76.7777
1028.622,0.1936,0.7792,-0.1133,39.1726,67.4818,76.78399999999999
1028.633,0.1936,0.779,-0.1134,39.28,67.5191,76.8296
1028.644,0.1937,0.779,-0.1135,39.4493,67.6167,76.9439
1028.656,0.1938,0.7789,-0.1135,39.5688,67.7457,77.0529
1028.667,0.1938,0.7789,-0.1135,39.5688,67.7457,77.0529
1028.678,0.19399999999999998,0.7788,-0.1132,39.5175,67.986,77.2799
1028.6889999999999,0.1939,0.7787,-0.1133,39.2949,67.9369,77.2653
1028.7,0.1939,0.7785,-0.1133,39.12,67.8672,77.2178
1028.711,0.1939,0.7784,-0.1135,39.0346,67.8119,77.1625
1028.722,0.19399999999999998,0.7782,-0.1136,38.9596,67.8008,77.1567
1028.733,0.1939,0.778,-0.1135,38.9224,67.8741,77.2492
1028.745,0.1939,0.7778,-0.1135,38.9306,67.9369,77.3762
1028.756,0.1938,0.7777,-0.1135,38.8775,67.9171,77.4388
1028.767,0.1937,0.7775,-0.1136,38.7861,67.9147,77.4467
1028.778,0.1936,0.7772,-0.1136,38.7367,67.9632,77.4517
1028.789,0.1937,0.7768,-0.1138,38.7749,68.0372,77.4198
1028.8,0.1937,0.7768,-0.1138,38.8491,68.1177,77.4032
1028.8110000000001,0.1937,0.7767,-0.1137,38.9752,68.0658,77.3719
1028.822,0.1937,0.7767,-0.1137,38.9752,68.0658,77.3719
1028.833,0.1934,0.7765,-0.1137,39.0712,67.812,77.3233
1028.844,0.1934,0.7765,-0.1137,39.0712,67.812,77.3233
1028.856,0.1932,0.7765,-0.1137,39.1064,67.6644,77.3088
1028.867,0.1926,0.7767,-0.1135,39.1475,67.5929,77.2742
1028.878,0.1922,0.7768,-0.1134,39.1951,67.5886,77.2219
1028.889,0.1919,0.7768,-0.1132,39.2526,67.6184,77.1981
1028.9,0.1915,0.7768,-0.113,39.3266,67.6562,77.1708
1028.911,0.1911,0.7769,-0.1129,39.3764,67.6181,77.1733
1028.922,0.1906,0.777,-0.1128,39.4582,67.5865,77.2463
1028.933,0.1901,0.7771,-0.1126,39.5769,67.5822,77.3734
1028.944,0.1894,0.7772,-0.1122,39.701,67.5806,77.4476
1028.9560000000001,0.1888,0.7774,-0.1117,39.8068,67.5953,77.4676
1028.9669999999999,0.1881,0.7775,-0.1111,39.8557,67.6231,77.4463
1028.978,0.1874,0.7775,-0.1105,39.8826,67.6657,77.4439
1028.989,0.1869,0.7777,-0.1099,39.9415,67.7331,77.4697
1029.0,0.1864,0.7778,-0.1093,39.9986,67.7933,77.5135
1029.011,0.1858,0.778,-0.1088,40.0256,67.817,77.6048
1029.022,0.1851,0.7781,-0.1085,40.0194,67.781,77.6632
1029.0330000000001,0.1845,0.7781,-0.1082,39.9809,67.7295,77.6748
1029.0439999999999,0.1838,0.7781,-0.1077,39.9618,67.7322,77.6832
1029.056,0.1832,0.7781,-0.1072,40.0823,67.8582,77.7247
1029.067,0.1825,0.7784,-0.1066,40.2226,68.0225,77.7769
