time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1024.867,-0.0958,0.7934,-0.2845,353.7519,337.0024,312.7852
1024.878,-0.0956,0.7934,-0.2845,353.7675,337.0228,312.7323
1024.889,-0.0953,0.7934,-0.2848,353.7767,337.0524,312.6794
1024.9,-0.0951,0.7932,-0.2849,353.8119,337.0673,312.6177
1024.911,-0.0949,0.7931,-0.2849,353.885,337.0667,312.5949
1024.922,-0.0945,0.7931,-0.2851,353.9131,337.1068,312.5536
1024.933,-0.0942,0.7931,-0.2851,353.9984,337.1357,312.5553
1024.944,-0.0939,0.7931,-0.2847,354.07300000000004,337.18800000000005,312.53700000000003
1024.9560000000001,-0.0937,0.7929,-0.2848,354.1197,337.2621,312.5298
1024.9669999999999,-0.0934,0.7928,-0.2846,354.1313,337.3387,312.5419
1024.978,-0.0932,0.7927,-0.2845,354.1535,337.3812,312.5668
1024.989,-0.0929,0.7927,-0.2845,354.1964,337.4479,312.5494
1025.0,-0.0927,0.7928,-0.2843,354.2438,337.522,312.4798
1025.011,-0.0923,0.7929,-0.2842,354.2487,337.5679,312.4202
1025.022,-0.092,0.7929,-0.2842,354.2176,337.5622,312.4204
1025.0330000000001,-0.0919,0.7933,-0.284,354.156,337.55800000000005,312.4489
1025.0439999999999,-0.0918,0.7933,-0.284,354.0635,337.5546,312.4583
1025.056,-0.0915,0.7934,-0.284,353.9985,337.5843,312.4716
1025.067,-0.0916,0.7938,-0.2839,353.9563,337.6372,312.492
1025.078,-0.0915,0.7938,-0.2839,353.9373,337.67,312.5249
1025.089,-0.0912,0.7939,-0.2838,353.9076,337.6621,312.5202
1025.1,-0.0911,0.7942,-0.2837,353.8768,337.6567,312.4929
1025.111,-0.0908,0.7942,-0.2838,353.82099999999997,337.6511,312.4359
1025.122,-0.0907,0.7943,-0.2838,353.7713,337.6546,312.4107
1025.133,-0.0906,0.7945,-0.2838,353.7419,337.6607,312.3986
1025.144,-0.0905,0.7946,-0.2837,353.7262,337.6732,312.3924
1025.156,-0.0905,0.7947,-0.2839,353.7523,337.6789,312.3531
1025.167,-0.0904,0.7948,-0.2839,353.7567,337.6673,312.2918
1025.178,-0.0902,0.7949,-0.284,353.7029,337.6295,312.2286
1025.1889999999999,-0.0901,0.7949,-0.284,353.6695,337.6243,312.2081
1025.2,-0.0902,0.7949,-0.2841,353.6489,337.6302,312.226
1025.211,-0.0903,0.7949,-0.2843,353.6521,337.6368,312.2671
1025.222,-0.0903,0.7949,-0.2844,353.6807,337.6325,312.2882
1025.233,-0.0903,0.7948,-0.2846,353.7196,337.6017,312.2972
1025.245,-0.0903,0.7948,-0.2845,353.7368,337.5421,312.2823
1025.256,-0.0904,0.7947,-0.2846,353.7333,337.4427,312.2465
1025.267,-0.0904,0.7945,-0.2846,353.7011,337.3437,312.2176
1025.278,-0.0905,0.7945,-0.2847,353.6797,337.3002,312.1992
1025.289,-0.0906,0.7945,-0.2848,353.6873,337.2888,312.2142
1025.3,-0.0907,0.7945,-0.2849,353.7177,337.2867,312.2465
1025.3110000000001,-0.0906,0.7947,-0.2851,353.7511,337.2935,312.2668
1025.322,-0.0906,0.7948,-0.2852,353.7777,337.2725,312.228
1025.333,-0.0906,0.7947,-0.2853,353.7829,337.2328,312.1964
1025.344,-0.0907,0.7947,-0.2854,353.7366,337.1852,312.1505
1025.356,-0.0908,0.7946,-0.2855,353.699,337.1431,312.1413
1025.367,-0.0908,0.7945,-0.2856,353.6166,337.0988,312.1624
1025.378,-0.0909,0.7945,-0.2855,353.5667,337.0596,312.187
1025.389,-0.0909,0.7944,-0.2855,353.5467,337.0262,312.1816
1025.4,-0.091,0.7944,-0.2855,353.5717,336.9983,312.1652
1025.411,-0.0912,0.7943,-0.2857,353.5903,336.98,312.16
1025.422,-0.0913,0.7943,-0.2857,353.5916,336.9598,312.1648
1025.433,-0.0916,0.7944,-0.2856,353.6414,336.9493,312.1723
1025.444,-0.0914,0.7944,-0.2857,353.6474,336.9302,312.1775
1025.4560000000001,-0.0914,0.7943,-0.2857,353.652,336.9341,312.1757
1025.4669999999999,-0.0915,0.7942,-0.2857,353.6574,336.931,312.2089
1025.478,-0.0916,0.794,-0.2856,353.6771,336.9259,312.2868
1025.489,-0.0916,0.7939,-0.2856,353.7162,336.9051,312.3546
1025.5,-0.0914,0.7937,-0.2856,353.7955,336.9043,312.3096
1025.511,-0.0913,0.7937,-0.2858,353.8416,336.9013,312.2638
1025.522,-0.0911,0.7936,-0.2858,353.8695,336.9119,312.2246
1025.5330000000001,-0.0911,0.7935,-0.2857,353.8396,336.9322,312.2379
1025.5439999999999,-0.0909,0.7935,-0.2859,353.7877,336.9398,312.2703
1025.556,-0.0907,0.7934,-0.2859,353.7048,336.9452,312.3141
1025.567,-0.0905,0.7933,-0.2858,353.6992,336.9735,312.2935
1025.578,-0.0905,0.7931,-0.2855,353.7201,336.9958,312.2538
1025.589,-0.0905,0.7929999999999999,-0.2854,353.7674,337.0107,312.2007
1025.6,-0.0905,0.7929999999999999,-0.2853,353.8401,337.046,312.1603
1025.611,-0.0904,0.7929999999999999,-0.2852,353.9207,337.1044,312.1472
1025.622,-0.0903,0.7929,-0.285,353.9802,337.1602,312.1471
1025.633,-0.0904,0.7929999999999999,-0.2849,354.02099999999996,337.2172,312.1971
1025.644,-0.0905,0.7929999999999999,-0.2848,354.0611,337.2659,312.2484
1025.656,-0.0904,0.7929999999999999,-0.2846,354.0883,337.2985,312.2279
1025.667,-0.0906,0.7929999999999999,-0.2844,354.089,337.3232,312.2161
1025.678,-0.0906,0.7931,-0.2843,354.0267,337.288,312.2251
1025.6889999999999,-0.0907,0.7931,-0.2843,353.9973,337.2809,312.2508
1025.7,-0.0908,0.7931,-0.2842,353.94199999999995,337.289,312.2703
1025.711,-0.0908,0.7932,-0.2841,353.9069,337.2872,312.2867
1025.722,-0.091,0.7933,-0.2842,353.8823,337.30300000000005,312.2947
1025.733,-0.091,0.7933,-0.2841,353.9096,337.324,312.2707
1025.745,-0.0911,0.7934,-0.284,353.9074,337.3218,312.2355
1025.756,-0.0912,0.7934,-0.284,353.8779,337.2927,312.2359
1025.767,-0.0913,0.7933,-0.2842,353.8257,337.2407,312.2668
1025.778,-0.0915,0.7932,-0.2842,353.7778,337.1963,312.2889
1025.789,-0.0916,0.7931,-0.2842,353.7331,337.1558,312.3185
1025.8,-0.092,0.7933,-0.2843,353.7157,337.1421,312.3213
1025.8110000000001,-0.0923,0.7932,-0.2843,353.7461,337.1426,312.32
1025.822,-0.0925,0.7932,-0.2844,353.7937,337.1302,312.3395
1025.833,-0.0927,0.7932,-0.2842,353.8328,337.1055,312.3549
1025.844,-0.09300000000000001,0.7931,-0.2842,353.8397,337.0281,312.3645
1025.856,-0.0933,0.7929999999999999,-0.2842,353.8317,336.9143,312.3727
1025.867,-0.0936,0.7929999999999999,-0.2843,353.8074,336.8124,312.3559
1025.878,-0.0939,0.7929,-0.2843,353.8037,336.72900000000004,312.3513
1025.889,-0.094,0.7928,-0.2842,353.8054,336.6611,312.3862
1025.9,-0.0943,0.7927,-0.2843,353.8202,336.6271,312.4223
1025.911,-0.0946,0.7927,-0.2844,353.85400000000004,336.6068,312.4946
1025.922,-0.095,0.7927,-0.2845,353.8853,336.5579,312.5651
1025.933,-0.0954,0.7928,-0.2846,353.8898,336.4928,312.5984
1025.944,-0.0956,0.7928,-0.2847,353.8687,336.4281,312.5945
1025.9560000000001,-0.0959,0.7928,-0.2848,353.8661,336.3665,312.6141
1025.9669999999999,-0.0963,0.7929,-0.2846,353.8392,336.2819,312.6363
1025.978,-0.0965,0.7929,-0.2846,353.7893,336.2271,312.6697
1025.989,-0.0966,0.7929999999999999,-0.2846,353.7681,336.1822,312.69599999999997
1026.0,-0.0969,0.7932,-0.2845,353.7726,336.1615,312.7214
1026.011,-0.0971,0.7933,-0.2846,353.759,336.1541,312.7564
1026.022,-0.0973,0.7933,-0.2846,353.7226,336.1446,312.8008
1026.0330000000001,-0.0974,0.7932,-0.2845,353.6975,336.1312,312.8425
1026.0439999999999,-0.0975,0.7933,-0.2846,353.6583,336.14,312.8716
1026.056,-0.0977,0.7934,-0.2846,353.6477,336.1504,312.9293
1026.067,-0.0977,0.7933,-0.2848,353.6385,336.1446,312.992
1026.078,-0.0978,0.7932,-0.2848,353.6259,336.1289,313.0668
1026.089,-0.0978,0.7931,-0.2848,353.5896,336.131,313.1346
1026.1,-0.098,0.7929999999999999,-0.2847,353.5557,336.1518,313.1631
1026.111,-0.0981,0.7929999999999999,-0.2847,353.5237,336.1766,313.2071
1026.122,-0.0983,0.7929999999999999,-0.2848,353.5233,336.2074,313.2654
1026.133,-0.0985,0.7929,-0.2849,353.5215,336.2483,313.3152
1026.144,-0.0986,0.7928,-0.285,353.5375,336.2901,313.36
1026.156,-0.0985,0.7926,-0.2851,353.5882,336.3289,313.3849
1026.167,-0.0985,0.7925,-0.2852,353.6399,336.3576,313.3938
1026.178,-0.0985,0.7923,-0.2853,353.6592,336.3757,313.389
