time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1102.733,-0.1308,0.7666,-0.2454,301.9886,286.7812,53.4099
1102.745,-0.1308,0.7665,-0.2457,302.0559,286.8802,53.2603
1102.756,-0.1306,0.7664,-0.2457,302.1675,286.7657,53.6408
1102.767,-0.1305,0.7664,-0.2455,302.2379,286.6884,53.9702
1102.778,-0.1304,0.7666,-0.2454,302.2163,286.3089,54.6082
1102.789,-0.1303,0.7666,-0.2454,302.1524,285.9297,55.0557
1102.8,-0.1303,0.7667,-0.2454,302.0718,285.6907,55.3661
1102.8110000000001,-0.1301,0.7671,-0.2455,301.9852,285.5603,55.5597
1102.822,-0.1301,0.7671,-0.2457,301.8377,285.6572,55.3295
1102.833,-0.1302,0.7672,-0.24600000000000002,301.7108,285.9753,54.7008
1102.844,-0.1301,0.7675,-0.2462,301.6716,286.1397,54.4414
1102.856,-0.1298,0.7673,-0.2464,301.666,286.3015,54.2389
1102.867,-0.1298,0.7673,-0.2461,301.7772,286.4259,54.1936
1102.878,-0.1297,0.7674,-0.2461,301.8155,286.4858,54.2177
1102.889,-0.1295,0.7673,-0.2459,301.8227,286.4408,54.3282
1102.9,-0.1296,0.7673,-0.2456,301.8174,286.4523,54.2044
1102.911,-0.1295,0.7672,-0.2455,301.7708,286.5109,54.1195
1102.922,-0.1294,0.7671,-0.2455,301.6564,286.6138,54.1246
1102.933,-0.1292,0.767,-0.2455,301.57599999999996,286.7814,53.9453
1102.944,-0.129,0.767,-0.2455,301.5276,286.9807,53.6504
1102.9560000000001,-0.1287,0.7667,-0.2455,301.4933,287.2549,53.3155
1102.9669999999999,-0.1286,0.7667,-0.2455,301.5115,287.4958,53.0269
1102.978,-0.1282,0.7669,-0.2456,301.5757,287.76599999999996,52.5626
1102.989,-0.1279,0.7668,-0.2455,301.6054,287.9785,52.2502
1103.0,-0.1277,0.7668,-0.2456,301.6404,288.158,52.1099
1103.011,-0.1275,0.7668,-0.2455,301.6597,288.252,52.0811
1103.022,-0.1274,0.7668,-0.2453,301.6046,288.35900000000004,51.9388
1103.0330000000001,-0.1272,0.7668,-0.2451,301.3796,288.425,51.911
1103.0439999999999,-0.1271,0.7668,-0.2449,301.2647,288.5085,51.8773
1103.056,-0.1267,0.7668,-0.2447,301.1756,288.5852,51.8443
1103.067,-0.1266,0.7668,-0.2446,301.144,288.6483,51.8672
1103.078,-0.1265,0.7669,-0.2444,301.1279,288.8147,51.7599
1103.089,-0.1265,0.767,-0.2442,301.1212,289.0237,51.5607
1103.1,-0.1263,0.7672,-0.244,301.1572,289.2604,51.3797
1103.111,-0.1262,0.7672,-0.244,301.172,289.4354,51.1152
1103.122,-0.1259,0.7671,-0.2441,301.1504,289.5981,50.8086
1103.133,-0.1257,0.767,-0.2442,301.1262,289.7834,50.3638
1103.145,-0.1254,0.7671,-0.2443,301.0982,289.9631,50.0807
1103.156,-0.1249,0.767,-0.2445,301.0312,290.0743,49.9066
1103.167,-0.1244,0.767,-0.2447,300.8239,289.9817,49.9433
1103.178,-0.1238,0.7672,-0.2449,300.6292,289.9068,49.9029
1103.1889999999999,-0.1232,0.7674,-0.2452,300.3402,289.7119,49.8438
1103.2,-0.1224,0.7675,-0.2457,299.9967,289.4402,49.7628
1103.211,-0.1214,0.7677,-0.2463,299.6104,289.0788,49.7561
1103.222,-0.1201,0.7679,-0.2468,299.3045,288.6768,49.8908
1103.233,-0.1189,0.7681,-0.2473,299.0334,288.2469,50.101000000000006
1103.245,-0.1172,0.7685,-0.2478,298.8412,287.9711,50.5235
1103.256,-0.1155,0.7686,-0.2483,298.6493,288.241,50.5863
1103.267,-0.1139,0.769,-0.2491,298.3937,288.9456,49.8481
1103.278,-0.11199999999999999,0.7693,-0.2497,298.0901,289.5454,48.9812
1103.289,-0.1096,0.7695,-0.2508,297.738,290.5956,47.4562
1103.3,-0.1072,0.77,-0.2518,297.3936,291.7479,45.751000000000005
1103.3110000000001,-0.1047,0.7706,-0.2528,296.8788,292.7036,44.1234
1103.322,-0.102,0.7709999999999999,-0.2537,296.3388,293.3435,42.891999999999996
1103.333,-0.0989,0.7719,-0.2543,295.6958,293.1278,42.9598
1103.344,-0.096,0.7727,-0.2547,295.2323,293.0298,43.2945
1103.356,-0.0927,0.7734,-0.2549,294.7932,292.5829,44.5811
1103.367,-0.0892,0.7743,-0.2555,294.3536,292.2256,45.5462
1103.378,-0.0856,0.7753,-0.2561,293.8542,292.2574,45.5582
1103.389,-0.0824,0.7765,-0.2568,293.2564,292.5916,45.0117
1103.4,-0.0785,0.7776,-0.2578,292.4268,293.4671,43.6435
1103.411,-0.0744,0.7787,-0.2588,291.5439,294.3842,42.3549
1103.422,-0.0701,0.7798,-0.2596,290.7046,295.0074,41.6457
1103.433,-0.0656,0.7808,-0.2603,290.0291,295.3541,41.6032
1103.444,-0.0607,0.7821,-0.2608,289.4388,295.4273,42.0889
1103.4560000000001,-0.0559,0.7829,-0.2613,288.8901,295.5224,42.4673
1103.4669999999999,-0.051,0.7835,-0.2615,288.4248,295.6272,42.8168
1103.478,-0.0461,0.7842,-0.2619,287.8501,295.964,42.7791
1103.489,-0.0409,0.7847,-0.2623,287.3093,296.5028,42.4699
1103.5,-0.0359,0.7853,-0.2624,286.7264,297.3283,41.7407
1103.511,-0.0309,0.7858,-0.2625,286.1189,298.0115,41.2401
1103.522,-0.0254,0.7863,-0.2625,285.4189,298.9136,40.695
1103.5330000000001,-0.0198,0.7871,-0.262,284.6354,300.1841,40.0999
1103.5439999999999,-0.0142,0.7879,-0.2615,283.8209,302.2013,39.2036
1103.556,-0.0084,0.7886,-0.2608,283.0727,304.66900000000004,37.787
1103.567,-0.0024,0.7894,-0.2593,282.431,308.3524,35.1484
1103.578,0.004,0.7905,-0.258,281.8802,312.4723,31.8322
1103.589,0.0105,0.7912,-0.2564,281.3522,316.9495,28.1984
1103.6,0.0169,0.7921,-0.2542,280.9555,321.5505,24.5743
1103.611,0.0233,0.7932,-0.2522,280.5946,326.1502,21.013
1103.622,0.0298,0.794,-0.2497,280.3099,331.189,17.2961
1103.633,0.0364,0.7948,-0.2466,280.0968,336.01,14.081
1103.645,0.043,0.7957,-0.2441,279.8901,340.9186,10.6628
1103.656,0.0496,0.7961,-0.2409,279.8174,345.4069,7.6655
1103.667,0.0561,0.7967,-0.2381,279.8594,349.7041,4.6457
1103.678,0.0621,0.7972,-0.2354,280.0951,353.2668,2.2159
1103.6889999999999,0.0683,0.7975,-0.2325,280.5076,356.4984,359.88800000000003
1103.7,0.0742,0.7979,-0.2297,280.9637,359.8361,357.2425
1103.711,0.08,0.7982,-0.2269,281.3456,3.5272,354.4176
1103.722,0.0857,0.7986,-0.2238,281.6949,6.9803,351.9942
1103.733,0.0913,0.7988,-0.2205,281.9615,9.6486,350.7826
1103.745,0.0969,0.7989,-0.2174,282.1206,11.714,350.4283
1103.756,0.1025,0.7992,-0.2143,282.259,13.6492,349.9649
1103.767,0.1077,0.7995,-0.2114,282.2584,15.2283,349.5819
1103.778,0.1126,0.7997,-0.2089,282.4572,17.1658,348.6782
1103.789,0.1175,0.7999,-0.2064,282.758,19.1438,347.596
1103.8,0.1216,0.8002,-0.2047,283.3274,21.1468,346.0103
1103.8110000000001,0.1258,0.8004,-0.2026,283.8291,23.1327,344.5919
1103.822,0.129,0.8005,-0.2008,284.3847,25.323,342.655
1103.833,0.1326,0.8008,-0.1988,284.7692,27.4544,341.2122
1103.844,0.1355,0.8006,-0.1967,284.8702,29.5609,340.2437
1103.856,0.1386,0.8002,-0.1947,284.9804,31.1617,339.7163
1103.867,0.1409,0.7998,-0.193,285.062,31.768,340.1305
1103.878,0.1428,0.7993,-0.1914,285.2689,32.0275,340.5903
