time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1102.733,0.2094,0.7991,-0.4845,345.32199999999995,68.8151,120.9539
1102.745,0.2094,0.799,-0.4846,345.3191,68.8259,120.9609
1102.756,0.2094,0.7989,-0.4848,345.3416,68.8921,120.9666
1102.767,0.2094,0.7988,-0.4847,345.3562,68.9533,120.98299999999999
1102.778,0.2094,0.7988,-0.4847,345.3583,68.9607,120.98899999999999
1102.789,0.2095,0.7987,-0.4848,345.3694,68.9656,121.001
1102.8,0.2094,0.7987,-0.4848,345.3966,68.976,120.9969
1102.8110000000001,0.2095,0.7988,-0.485,345.4125,68.983,120.9878
1102.822,0.2096,0.7988,-0.4851,345.4121,68.9685,120.9948
1102.833,0.2097,0.7989,-0.4853,345.3999,68.9609,120.9867
1102.844,0.2097,0.7989,-0.4853,345.3816,68.9521,120.9915
1102.856,0.21,0.7987,-0.4854,345.3813,68.9729,120.9747
1102.867,0.21,0.7986,-0.4855,345.3555,68.9628,120.9727
1102.878,0.2102,0.7986,-0.4855,345.3425,68.9178,120.9848
1102.889,0.2101,0.7986,-0.4855,345.3462,68.9036,121.0063
1102.9,0.2101,0.7986,-0.4855,345.3565,68.9185,121.0197
1102.911,0.2101,0.7985,-0.4855,345.3635,68.9204,121.0316
1102.922,0.2102,0.7984,-0.4855,345.3883,68.9141,121.0501
1102.933,0.2102,0.7983,-0.4855,345.4436,68.9043,121.0521
1102.944,0.2102,0.7981,-0.4854,345.4724,68.8981,121.0712
1102.9560000000001,0.2102,0.7981,-0.4854,345.4683,68.9293,121.0866
1102.9669999999999,0.2102,0.7979999999999999,-0.4855,345.4624,68.9765,121.1079
1102.978,0.2105,0.7979999999999999,-0.4856,345.4622,69.048,121.11399999999999
1102.989,0.2105,0.7979999999999999,-0.4857,345.4707,69.1305,121.149
1103.0,0.2106,0.7979,-0.486,345.4885,69.1819,121.1773
1103.011,0.2105,0.7977,-0.4862,345.5074,69.2055,121.2022
1103.022,0.2105,0.7977,-0.4863,345.5773,69.1807,121.2135
1103.0330000000001,0.2103,0.7975,-0.4862,345.6681,69.1788,121.2426
1103.0439999999999,0.2104,0.7974,-0.4862,345.7408,69.2022,121.2622
1103.056,0.2104,0.7973,-0.4863,345.7825,69.2535,121.2787
1103.067,0.2104,0.7972,-0.4865,345.7932,69.2741,121.2948
1103.078,0.2103,0.797,-0.4865,345.7498,69.2886,121.319
1103.089,0.2101,0.797,-0.4865,345.7147,69.2769,121.3415
1103.1,0.2103,0.7971,-0.4865,345.7162,69.2891,121.3475
1103.111,0.2102,0.797,-0.4865,345.7364,69.3043,121.3562
1103.122,0.2104,0.7968,-0.4867,345.7593,69.3122,121.3528
1103.133,0.2105,0.7968,-0.4868,345.7787,69.2982,121.3577
1103.145,0.2105,0.7967,-0.4869,345.7803,69.3007,121.3597
1103.156,0.2108,0.7965,-0.48700000000000004,345.8148,69.3402,121.3608
1103.167,0.2109,0.7964,-0.4871,345.8484,69.4115,121.36200000000001
1103.178,0.2112,0.7964,-0.4873,345.8685,69.521,121.3787
1103.1889999999999,0.2112,0.7964,-0.4874,345.8699,69.6638,121.4075
1103.2,0.2114,0.7962,-0.4874,345.8754,69.8232,121.447
1103.211,0.2117,0.7959999999999999,-0.4876,345.8949,69.9624,121.4969
1103.222,0.2118,0.7959999999999999,-0.4877,345.9174,70.1134,121.555
1103.233,0.212,0.7958,-0.4879,345.9561,70.3471,121.6267
1103.245,0.2123,0.7957,-0.488,345.9915,70.5955,121.6899
1103.256,0.2127,0.7954,-0.4884,346.0431,70.9304,121.7772
1103.267,0.213,0.7951,-0.4888,346.1222,71.3114,121.85600000000001
1103.278,0.2134,0.7948,-0.4892,346.1693,71.643,121.9343
1103.289,0.2139,0.7943,-0.4898,346.2027,71.9469,122.0316
1103.3,0.2145,0.7939,-0.4903,346.2809,72.2538,122.1458
1103.3110000000001,0.2151,0.7936,-0.4909,346.5235,72.7035,122.257
1103.322,0.2157,0.7933,-0.4914,346.8138,73.303,122.3235
1103.333,0.2162,0.7927,-0.4921,347.0168,73.8889,122.4262
1103.344,0.2168,0.7921,-0.4929,347.1584,74.3933,122.537
1103.356,0.2175,0.7916,-0.4938,347.3029,74.9567,122.67399999999999
1103.367,0.2181,0.7909999999999999,-0.4946,347.4857,75.6078,122.7803
1103.378,0.2189,0.7905,-0.4952,347.6468,76.2943,122.9045
1103.389,0.2194,0.7903,-0.4958,347.8008,76.9458,123.0395
1103.4,0.2202,0.7899,-0.4964,347.9898,77.6252,123.1721
1103.411,0.221,0.7896,-0.4972,348.1905,78.3555,123.2627
1103.422,0.222,0.7891,-0.4981,348.3789,79.1708,123.3077
1103.433,0.2231,0.7889,-0.499,348.5464,79.9966,123.4791
1103.444,0.2241,0.7884,-0.5,348.6809,80.905,123.5923
1103.4560000000001,0.2252,0.7879,-0.5012,348.7743,81.8004,123.7786
1103.4669999999999,0.2262,0.7874,-0.5022,348.85900000000004,82.7065,123.9393
1103.478,0.2273,0.787,-0.5033,348.94800000000004,83.6029,124.0801
1103.489,0.2284,0.7866,-0.5045,349.0031,84.6368,124.2287
1103.5,0.2294,0.7862,-0.5056,349.1237,85.6179,124.3811
1103.511,0.2306,0.7859,-0.5067,349.2401,86.685,124.5712
1103.522,0.2318,0.7854,-0.5081,349.3464,87.803,124.79299999999999
1103.5330000000001,0.2329,0.785,-0.5094,349.4583,88.84100000000001,125.0253
1103.5439999999999,0.2339,0.7845,-0.5109,349.5909,89.8136,125.2477
1103.556,0.2349,0.784,-0.5123,349.7672,90.7057,125.4937
1103.567,0.2359,0.7837,-0.5139,349.9172,91.5412,125.7253
1103.578,0.2368,0.7832,-0.5155,350.0,92.3241,125.9771
1103.589,0.2377,0.7826,-0.5172,350.0511,93.084,126.2657
1103.6,0.2386,0.7822,-0.5188,350.1243,93.9136,126.5637
1103.611,0.2393,0.7817,-0.5203,350.2335,94.6902,126.8939
1103.622,0.24,0.7813,-0.5217,350.4152,95.37299999999999,127.1991
1103.633,0.2408,0.7808,-0.5233,350.6234,96.0729,127.4386
1103.645,0.2414,0.7805,-0.5249,350.9219,96.6888,127.5838
1103.656,0.242,0.78,-0.5266,351.2041,97.3173,127.67200000000001
1103.667,0.2425,0.7796,-0.5281,351.4261,97.9797,127.7109
1103.678,0.2429,0.7792,-0.5295,351.605,98.6843,127.7342
1103.6889999999999,0.2434,0.7788,-0.5307,351.7717,99.3637,127.7674
1103.7,0.2438,0.7785,-0.5319,351.977,100.0191,127.8171
1103.711,0.2443,0.7784,-0.5328,352.176,100.52799999999999,127.82700000000001
1103.722,0.2445,0.7783,-0.5337,352.3508,100.947,127.8321
1103.733,0.2447,0.7781,-0.5345,352.4115,101.2287,127.8014
1103.745,0.2449,0.7778,-0.5352,352.2878,101.4483,127.8306
1103.756,0.2452,0.7776,-0.5359,352.2773,101.6535,127.8292
1103.767,0.2454,0.7773,-0.5363,352.2581,101.7365,127.7984
1103.778,0.2456,0.7773,-0.5365,352.3449,101.8365,127.7413
1103.789,0.2462,0.7771,-0.5369,352.5279,101.8755,127.6413
1103.8,0.2466,0.7772,-0.5373,352.6523,101.9017,127.5666
1103.8110000000001,0.2469,0.7772,-0.5375,352.7428,101.9322,127.4667
1103.822,0.2471,0.7773,-0.5376,352.7598,102.0509,127.4012
1103.833,0.2476,0.7775,-0.5379,352.7621,102.1958,127.3392
1103.844,0.2478,0.7775,-0.5379999999999999,352.7929,102.3132,127.2877
1103.856,0.2479,0.7774,-0.5383,352.8481,102.3948,127.2336
1103.867,0.2482,0.7775,-0.5386,352.8755,102.4552,127.2026
1103.878,0.2483,0.7773,-0.5387,352.9067,102.4197,127.1842
1103.889,0.2483,0.7772,-0.5388,352.9331,102.2726,127.1775
1103.9,0.2484,0.7771,-0.5388,353.03,102.0447,127.193
1103.911,0.2484,0.7771,-0.5387,353.1347,101.7549,127.1844
1103.922,0.2485,0.7771,-0.5386,353.24300000000005,101.4466,127.1787
1103.933,0.2483,0.7769,-0.5384,353.3083,101.2225,127.15299999999999
1103.944,0.2483,0.777,-0.5383,353.3164,101.06,127.1002
1103.9560000000001,0.2485,0.7768,-0.5383,353.2617,101.00399999999999,127.0475
1103.9669999999999,0.2487,0.7768,-0.5382,353.1392,100.9955,127.0043
1103.978,0.2487,0.7768,-0.5381,353.0441,100.9661,126.9891
1103.989,0.2486,0.7767,-0.5378,352.9453,100.9353,127.0061
1104.0,0.2485,0.7765,-0.5375,352.8716,100.8247,127.0393
1104.011,0.2485,0.7765,-0.5375,352.8716,100.8247,127.0393
1104.022,0.2486,0.7763,-0.537,352.8154,100.3814,127.0976
1104.0330000000001,0.2482,0.7761,-0.5366,352.7397,100.0359,127.1222
1104.0439999999999,0.2482,0.7761,-0.5366,352.7397,100.0359,127.1222
1104.056,0.248,0.7762,-0.5361,352.69800000000004,99.6315,127.1563
1104.067,0.2478,0.7761,-0.5357,352.7174,99.1695,127.1258
1104.078,0.2474,0.7758,-0.5352,352.7307,98.6853,127.088
1104.089,0.247,0.7758,-0.5348,352.7128,98.2303,127.0201
1104.1,0.2468,0.7758,-0.5344,352.6921,97.8119,126.9662
1104.111,0.2465,0.7758,-0.5336,352.6263,97.4325,126.8684
1104.122,0.2464,0.7757,-0.5331,352.5149,97.066,126.7618
1104.133,0.2462,0.7758,-0.5323,352.3558,96.6844,126.6397
1104.145,0.2458,0.7758,-0.5314,352.1981,96.2809,126.4928
1104.156,0.2455,0.7759999999999999,-0.5307,352.0602,95.8813,126.34899999999999
1104.167,0.2452,0.7762,-0.5298,351.9043,95.4242,126.1795
1104.178,0.2446,0.7761,-0.5289,351.7546,94.9165,126.0087
1104.1889999999999,0.2443,0.7763,-0.528,351.63199999999995,94.4296,125.8739
1104.2,0.2439,0.7764,-0.5271,351.515,93.9636,125.7508
1104.211,0.2437,0.7768,-0.5265,351.4682,93.5399,125.61200000000001
1104.222,0.2433,0.7771,-0.5257,351.4309,93.1396,125.4537
1104.233,0.2429,0.7773,-0.5251,351.4025,92.7686,125.2773
1104.245,0.2427,0.7776,-0.5246,351.3892,92.4579,125.0851
1104.256,0.2424,0.7779,-0.5237,351.3574,92.1721,124.8674
1104.267,0.242,0.7781,-0.5231,351.3334,91.8735,124.6493
1104.278,0.2418,0.7784,-0.5225,351.3303,91.5797,124.3965
1104.289,0.2413,0.7787,-0.5222,351.2928,91.2651,124.147
1104.3,0.2409,0.779,-0.5216,351.1975,90.9635,123.9439
1104.3110000000001,0.2404,0.7792,-0.521,351.0853,90.6731,123.7685
1104.322,0.2402,0.7794,-0.5206,350.9195,90.4029,123.6281
1104.333,0.2398,0.7797,-0.5201,350.7254,90.0841,123.5286
1104.344,0.2398,0.7802,-0.5196,350.5245,89.7466,123.4275
1104.356,0.2394,0.7806,-0.5189,350.3492,89.4159,123.3201
1104.367,0.2392,0.7809,-0.5185,350.2297,89.0944,123.1997
1104.378,0.2389,0.7811,-0.5179,350.1148,88.8193,123.0815
1104.389,0.2386,0.7814,-0.5173,350.0309,88.6024,122.9714
1104.4,0.2383,0.7817,-0.5169,349.9414,88.4166,122.8876
1104.411,0.23800000000000002,0.782,-0.5167,349.8428,88.2435,122.8234
1104.422,0.2377,0.7822,-0.5162,349.7353,88.0637,122.7746
1104.433,0.2375,0.7823,-0.5158,349.6581,87.9386,122.7662
1104.444,0.237,0.7824,-0.5155,349.6207,87.8258,122.7813
1104.4560000000001,0.2368,0.7826,-0.5151,349.6039,87.7619,122.8218
1104.4669999999999,0.2366,0.7827,-0.5148,349.5704,87.691,122.8511
1104.478,0.2364,0.7828,-0.5146,349.5598,87.6318,122.8979
