time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
915.2222,-0.1646,0.9344,-0.5893,327.3473,249.4406,4.9426
915.2333,-0.1646,0.9345,-0.5892,327.3334,249.4855,4.9477
915.2444,-0.1645,0.9345,-0.589,327.3096,249.5165,4.9562
915.2556,-0.1645,0.9345,-0.5889,327.2998,249.5693,4.9611
915.2667,-0.1645,0.9345,-0.5887,327.3403,249.6017,4.9902
915.2778,-0.1644,0.9344,-0.5886,327.379,249.6047,5.0354
915.2889,-0.1643,0.9345,-0.5884,327.3517,249.581,5.0952
915.3,-0.1643,0.9344,-0.5882,327.3223,249.5799,5.1325
915.3112,-0.1644,0.9346,-0.5879,327.2841,249.6044,5.1664
915.3223,-0.1645,0.9346,-0.5879,327.2759,249.6365,5.196000000000001
915.3334,-0.1645,0.9346,-0.5877,327.2797,249.7163,5.1911
915.3445,-0.1644,0.9347,-0.5876,327.2724,249.7841,5.1911
915.3556,-0.1644,0.9347,-0.5875,327.264,249.8192,5.2208
915.3667,-0.1645,0.9347,-0.5873,327.2518,249.8383,5.2664
915.3778,-0.1646,0.9348,-0.5871,327.2383,249.8215,5.3222
915.3889,-0.1646,0.9349,-0.5871,327.2434,249.7976,5.3808
915.4,-0.1646,0.9349,-0.5869,327.2309,249.7917,5.4291
915.4111,-0.1646,0.935,-0.5868,327.2388,249.799,5.4674
915.4222,-0.1646,0.9351,-0.5865,327.29,249.8173,5.5144
915.4333,-0.1647,0.9351,-0.5864,327.373,249.799,5.5886
915.4445,-0.1648,0.9352,-0.5862,327.3885,249.7846,5.6725
915.4556,-0.1648,0.9351,-0.5858,327.3203,249.8511,5.7194
915.4667,-0.1647,0.9353,-0.5856,327.2772,249.9055,5.7796
915.4778,-0.1648,0.9354,-0.5853,327.2736,249.988,5.8451
915.4889,-0.1649,0.9354,-0.585,327.2955,250.0356,5.9456
915.5,-0.1648,0.9354,-0.5847,327.3116,250.1002,6.0342
915.5111,-0.1649,0.9354,-0.5844,327.37,250.1827,6.1492
915.5222,-0.1649,0.9354,-0.584,327.44599999999997,250.2297,6.2897
915.5333,-0.1651,0.9352,-0.5837,327.5342,250.2772,6.4459
915.5445,-0.1653,0.9352,-0.5833,327.5921,250.3173,6.5906
915.5556,-0.1654,0.935,-0.5827,327.6142,250.3238,6.7823
915.5667,-0.1654,0.935,-0.5822,327.637,250.3912,6.9933
915.5778,-0.1654,0.9348,-0.5817,327.6776,250.4737,7.2010000000000005
915.5889,-0.1655,0.9348,-0.5812,327.7158,250.5979,7.4209
915.6,-0.1657,0.9346,-0.5805,327.7618,250.731,7.6389
915.6111,-0.1657,0.9344,-0.5799,327.8217,250.8803,7.8853
915.6223,-0.1658,0.9343,-0.5793,327.8691,251.0215,8.1617
915.6334,-0.1658,0.9343,-0.5785,327.89099999999996,251.2013,8.4349
915.6445,-0.1658,0.934,-0.5778,327.9286,251.4238,8.7238
915.6556,-0.1658,0.9338,-0.5769,327.9986,251.6763,9.0024
915.6667,-0.1658,0.9335,-0.5759,328.0889,251.9463,9.2677
915.6778,-0.1659,0.9333,-0.575,328.1865,252.1921,9.537
915.6889,-0.1658,0.9329999999999999,-0.5739,328.3301,252.4666,9.8212
915.7,-0.1657,0.9326,-0.5728,328.51099999999997,252.7677,10.1162
915.7111,-0.1655,0.9321,-0.5716,328.7114,253.078,10.4166
915.7222,-0.1653,0.9317,-0.5705,328.8954,253.3369,10.7379
915.7333,-0.165,0.9315,-0.5693,329.0596,253.6116,11.0379
915.7444,-0.1648,0.9311,-0.5678,329.211,253.9786,11.3145
915.7556,-0.1646,0.9307,-0.5665,329.3701,254.4335,11.5485
915.7667,-0.1644,0.9302,-0.5649,329.5509,254.8562,11.7621
915.7778,-0.1641,0.9298,-0.5634,329.7294,255.2414,11.9979
915.7889,-0.1638,0.9294,-0.5619,329.9508,255.7602,12.1803
915.8,-0.1636,0.929,-0.5603,330.1628,256.2336,12.3941
915.8112,-0.1632,0.9287,-0.5587,330.3297,256.6531,12.6392
915.8223,-0.1629,0.9283,-0.5571,330.4439,257.1045,12.8614
915.8334,-0.1625,0.9279999999999999,-0.5555,330.5455,257.5891,13.0817
915.8445,-0.1623,0.9277,-0.5539,330.6069,258.0845,13.2627
915.8556,-0.1619,0.9274,-0.5523,330.6868,258.5764,13.4165
915.8667,-0.1615,0.9272,-0.5507,330.7877,259.0604,13.6022
915.8778,-0.161,0.9268,-0.5492,330.895,259.5293,13.7483
915.8889,-0.1606,0.9266,-0.5476,331.0184,259.9905,13.9035
915.9,-0.1601,0.9264,-0.5461,331.1791,260.4484,14.0497
915.9111,-0.1597,0.9263,-0.5446,331.2896,260.866,14.2119
915.9222,-0.1593,0.9261,-0.5429999999999999,331.3763,261.1867,14.4035
915.9333,-0.1589,0.9259,-0.5415,331.4752,261.4787,14.6113
915.9445,-0.1584,0.9257,-0.5401,331.5701,261.7885,14.8087
915.9556,-0.1581,0.9254,-0.5387,331.6306,262.0424,15.0084
915.9667,-0.1577,0.9252,-0.5374,331.6772,262.2265,15.2546
915.9778,-0.1574,0.9251,-0.5361,331.7178,262.38599999999997,15.4989
915.9889,-0.157,0.925,-0.5346,331.7837,262.5077,15.786
916.0,-0.1566,0.9251,-0.5333,331.8428,262.6216,16.0728
916.0111,-0.1563,0.9251,-0.532,331.9143,262.6504,16.3559
916.0222,-0.1561,0.9252,-0.5309,331.9933,262.7002,16.5936
916.0333,-0.1557,0.9253,-0.5295,331.9885,262.8496,16.7882
916.0445,-0.1555,0.9254,-0.5283,331.9496,263.08,16.9366
916.0556,-0.1554,0.9254,-0.5273,331.8814,263.3818,17.0421
916.0667,-0.1553,0.9255,-0.5261,331.8531,263.6379,17.1229
916.0778,-0.1551,0.9256,-0.5249,331.8728,263.851,17.2251
916.0889,-0.1551,0.9256,-0.524,331.8408,264.0364,17.3731
916.1,-0.1549,0.9256,-0.5229,331.795,264.1917,17.5422
916.1111,-0.1549,0.9256,-0.5229,331.795,264.1917,17.5422
916.1223,-0.1549,0.9256,-0.5219,331.7175,264.2556,17.7371
916.1334,-0.1547,0.9257,-0.5195,331.6631,264.2239,18.2468
916.1445,-0.1546,0.9257,-0.5185,331.6131,264.2145,18.5045
916.1556,-0.1546,0.9257,-0.5185,331.6131,264.2145,18.5045
916.1667,-0.1542,0.9261,-0.5165,331.5077,264.2642,18.9468
916.1778,-0.154,0.9259999999999999,-0.5156,331.4071,264.3358,19.1149
916.1889,-0.154,0.9259999999999999,-0.5156,331.4071,264.3358,19.1149
916.2,-0.1539,0.9261,-0.5147,331.3508,264.4136,19.2812
916.2111,-0.1539,0.9262,-0.5138,331.3365,264.518,19.4514
916.2222,-0.1537,0.9262,-0.513,331.3123,264.6382,19.6129
916.2333,-0.1537,0.9262,-0.5121,331.3413,264.744,19.7919
916.2444,-0.1537,0.9262,-0.5113,331.3621,264.8098,19.9924
916.2556,-0.1536,0.9262,-0.5104,331.3337,264.8666,20.1969
916.2667,-0.1533,0.9264,-0.5094,331.3079,264.9122,20.4213
916.2778,-0.1532,0.9264,-0.5085,331.2387,265.0172,20.6403
916.2889,-0.1532,0.9265,-0.5076,331.2272,265.1796,20.8353
916.3,-0.153,0.9266,-0.5066,331.23699999999997,265.3491,21.0137
916.3112,-0.1528,0.9266,-0.5056,331.2585,265.5238,21.1857
916.3223,-0.1526,0.9268,-0.5046,331.2924,265.7109,21.3055
916.3334,-0.1526,0.9269,-0.5041,331.3252,265.916,21.4035
916.3445,-0.1523,0.9269,-0.5032,331.3779,266.1916,21.4788
916.3556,-0.1521,0.927,-0.5024,331.4083,266.4674,21.5377
916.3667,-0.152,0.9268,-0.5015,331.4002,266.6663,21.6751
916.3778,-0.1518,0.9268,-0.5008,331.4422,266.9037,21.7752
916.3889,-0.1515,0.9267,-0.5001,331.5357,267.1717,21.8916
916.4,-0.1512,0.9265,-0.4991,331.6017,267.4359,22.0173
916.4111,-0.1509,0.9264,-0.4985,331.5968,267.663,22.1677
916.4222,-0.1508,0.9264,-0.4978,331.6058,267.8652,22.3092
916.4333,-0.1503,0.9263,-0.4971,331.6267,268.0252,22.4467
916.4445,-0.15,0.9262,-0.4965,331.6641,268.1691,22.5855
916.4556,-0.1497,0.9261,-0.4958,331.7848,268.2702,22.6853
916.4667,-0.1494,0.9261,-0.4954,331.941,268.3537,22.7636
916.4778,-0.1489,0.9262,-0.4949,332.0659,268.5281,22.8105
916.4889,-0.1485,0.9262,-0.4945,332.1565,268.8423,22.7703
916.5,-0.14800000000000002,0.9261,-0.4938,332.1912,269.1713,22.679000000000002
916.5111,-0.1477,0.9259,-0.4934,332.2353,269.4492,22.5989
916.5222,-0.1474,0.9258,-0.4931,332.2975,269.6394,22.5176
916.5333,-0.1471,0.9257,-0.4928,332.3542,269.7741,22.4721
916.5445,-0.147,0.9255,-0.4926,332.3755,269.8179,22.4382
916.5556,-0.1468,0.9254,-0.4926,332.3684,269.7721,22.4263
916.5667,-0.1467,0.9253,-0.4924,332.3537,269.6424,22.4279
916.5778,-0.1466,0.9253,-0.4924,332.3503,269.5316,22.4092
916.5889,-0.1466,0.9253,-0.4925,332.3099,269.3665,22.3529
916.6,-0.1466,0.9254,-0.4926,332.2818,269.2667,22.2553
916.6111,-0.1467,0.9254,-0.4929,332.2399,269.1982,22.1198
916.6223,-0.1468,0.9255,-0.4932,332.1683,269.0865,21.9922
916.6334,-0.147,0.9257,-0.4935,332.0844,268.8927,21.8777
916.6445,-0.1471,0.9258,-0.4939,331.9965,268.6828,21.7708
916.6556,-0.1474,0.9259999999999999,-0.4945,331.8857,268.3927,21.6427
916.6667,-0.1477,0.9262,-0.4951,331.7732,268.1415,21.5045
916.6778,-0.14800000000000002,0.9264,-0.4959,331.629,267.8716,21.3573
