time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
421.0445,0.0082,0.7665,-0.27399999999999997,330.4011,350.1534,332.8579
421.0556,0.008,0.7663,-0.2744,330.4601,350.009,332.837
421.0667,0.0078,0.7663,-0.2751,330.54400000000004,349.7757,332.8095
421.0778,0.0075,0.7662,-0.2754,330.6284,349.5718,332.7595
421.0889,0.0075,0.7662,-0.2762,330.7029,349.4675,332.6666
421.1,0.0072,0.7657,-0.2762,330.7485,349.4417,332.6091
421.1111,0.0075,0.7659999999999999,-0.2768,330.7933,349.4819,332.5576
421.1222,0.0074,0.7658,-0.2768,330.7976,349.5979,332.5194
421.1333,0.0073,0.7658,-0.2767,330.8493,349.6672,332.4817
421.1444,0.0072,0.7657,-0.2767,330.8548,349.77099999999996,332.4307
421.1556,0.0072,0.7657,-0.2766,330.8839,349.852,332.3645
421.1667,0.0074,0.7658,-0.2769,330.8889,349.8527,332.3165
421.1778,0.0072,0.7657,-0.2767,330.9165,349.8398,332.2643
421.1889,0.0074,0.7658,-0.27699999999999997,330.9139,349.8184,332.2125
421.2,0.0076,0.7657,-0.27699999999999997,330.9079,349.7725,332.1888
421.2111,0.0073,0.7654,-0.27699999999999997,330.9181,349.7614,332.1705
421.2222,0.0073,0.7655,-0.27699999999999997,330.9131,349.8085,332.1529
421.2333,0.0072,0.7656,-0.2769,330.9123,349.8469,332.121
421.2444,0.0073,0.7657,-0.2768,330.8951,349.8944,332.0866
421.2556,0.0074,0.7658,-0.2767,330.8824,349.9231,332.0828
421.2667,0.0075,0.7658,-0.2766,330.8812,349.9408,332.0809
421.2778,0.0076,0.7659999999999999,-0.2765,330.8947,349.9747,332.0571
421.2889,0.0077,0.7661,-0.2764,330.9232,350.0175,331.9995
421.3,0.0078,0.7662,-0.2765,330.95099999999996,350.0579,331.9419
421.3111,0.0079,0.7663,-0.2764,330.9864,350.0876,331.8996
421.3222,0.008,0.7665,-0.2764,331.0045,350.1064,331.8595
421.3333,0.0079,0.7667,-0.2762,331.004,350.1074,331.8235
421.3445,0.0079,0.7669,-0.2762,330.9698,350.0895,331.8032
421.3556,0.0078,0.7671,-0.2762,330.9297,350.0671,331.7985
421.3667,0.0078,0.7672,-0.2765,330.8736,350.0408,331.787
