time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
684.8556,0.0649,0.7958,-0.3061,337.8278,334.1064,354.8983
684.8667,0.0649,0.7959,-0.3061,337.8343,334.1297,354.8943
684.8778,0.065,0.7959,-0.3062,337.8405,334.1499,354.895
684.8889,0.065,0.7959999999999999,-0.3063,337.8277,334.1699,354.8701
684.9,0.0653,0.7959,-0.3067,337.788,334.17900000000003,354.8954
684.9111,0.0652,0.7956,-0.3066,337.7874,334.1561,355.0294
684.9222,0.0651,0.7956,-0.3068,337.7986,334.1683,355.0243
684.9333,0.0651,0.7956,-0.307,337.8174,334.2311,354.9238
684.9445,0.0652,0.7953,-0.3072,337.8488,334.3395,354.7411
684.9556,0.0652,0.7952,-0.3072,337.8561,334.4458,354.6028
684.9667,0.065,0.7953,-0.3073,337.8773,334.5241,354.5454
684.9778,0.0651,0.7953,-0.307,337.8888,334.5491,354.5923
684.9889,0.0649,0.795,-0.307,337.8672,334.5427,354.6295
685.0,0.065,0.795,-0.3072,337.8482,334.5595,354.6287
685.0111,0.065,0.7949,-0.3071,337.86800000000005,334.531,354.6271
685.0222,0.065,0.7948,-0.3073,337.8724,334.5133,354.6377
685.0333,0.0651,0.7947,-0.3074,337.8887,334.5324,354.6216
685.0444,0.0651,0.7946,-0.3076,337.8955,334.5581,354.5746
685.0555,0.0652,0.7945,-0.3077,337.8921,334.5759,354.5264
685.0667,0.0652,0.7946,-0.3078,337.8934,334.60900000000004,354.4628
685.0778,0.0652,0.7945,-0.3078,337.8982,334.6132,354.4176
685.0889,0.0653,0.7946,-0.308,337.8777,334.6322,354.3999
685.1,0.0655,0.7946,-0.3082,337.86400000000003,334.6637,354.4109
685.1111,0.0658,0.7948,-0.3083,337.8638,334.6901,354.3949
685.1223,0.066,0.7949,-0.3085,337.8293,334.7328,354.353
685.1334,0.0664,0.795,-0.3087,337.7879,334.7744,354.293
685.1445,0.0669,0.7953,-0.3087,337.7228,334.791,354.2351
685.1556,0.0674,0.7956,-0.3088,337.6515,334.8081,354.2068
685.1667,0.068,0.7961,-0.3088,337.5964,334.8528,354.2004
685.1778,0.0689,0.7965,-0.3088,337.5451,334.9607,354.0825
685.1889,0.0699,0.7971,-0.3087,337.4859,335.0913,353.9445
685.2,0.0711,0.7976,-0.3086,337.4509,335.1972,353.7775
685.2111,0.0723,0.7982,-0.3084,337.4129,335.2822,353.6338
685.2222,0.0738,0.7988,-0.3082,337.3477,335.3886,353.4851
685.2333,0.0756,0.7995,-0.3077,337.2624,335.5097,353.2415
685.2444,0.0779,0.8003,-0.3071,337.1771,335.6654,352.8482
685.2556,0.0802,0.8009999999999999,-0.3064,337.0975,335.9098,352.3857
685.2667,0.083,0.8017,-0.3056,337.0627,336.2384,351.936
685.2778,0.0857,0.8025,-0.3048,337.0291,336.5498,351.603
685.2889,0.0889,0.8035,-0.3036,337.0361,336.9895,351.3768
685.3,0.0923,0.8043,-0.3025,337.0442,337.50699999999995,351.2752
685.3112,0.0958,0.8053,-0.3012,337.0431,338.0836,351.2419
685.3223,0.0994,0.8064,-0.2999,337.0039,338.7204,351.2298
685.3334,0.10300000000000001,0.8075,-0.2984,336.9636,339.3735,351.2273
685.3445,0.1067,0.8086,-0.2969,336.8957,339.9825,351.2079
685.3556,0.1107,0.8097,-0.2953,336.7842,340.6459,351.292
685.3667,0.1151,0.8107,-0.2935,336.6491,341.2418,351.4089
685.3778,0.1194,0.8118,-0.2911,336.5178,341.8077,351.5201
685.3889,0.1235,0.813,-0.2891,336.3903,342.3968,351.5777
685.4,0.1281,0.8144,-0.2866,336.2538,343.042,351.5581
685.4111,0.1331,0.8159,-0.2839,336.1115,343.7144,351.5855
685.4222,0.1379,0.8173,-0.2811,335.9617,344.4675,351.6592
685.4333,0.1428,0.8189,-0.2781,335.7763,345.3326,351.7937
685.4445,0.1477,0.8204,-0.275,335.5752,346.2254,351.9701
685.4556,0.1525,0.8222,-0.2718,335.3178,347.30400000000003,352.3338
685.4667,0.1575,0.8240000000000001,-0.2684,334.9831,348.4135,352.945
685.4778,0.1626,0.8262,-0.2647,334.5438,349.4692,353.6764
685.4889,0.1675,0.8283,-0.261,334.0056,350.4843,354.36300000000006
685.5,0.1725,0.8304,-0.2572,333.5107,351.5234,354.7891
685.5111,0.1773,0.8324,-0.253,332.9592,352.7381,354.9049
685.5222,0.1819,0.8347,-0.2489,332.4482,354.0866,354.838
685.5333,0.1861,0.8369,-0.2441,332.0055,355.4154,354.8257
685.5444,0.1904,0.8390000000000001,-0.2395,331.5497,356.6074,355.0957
685.5555,0.1941,0.841,-0.2343,331.0257,357.5237,355.7838
685.5667,0.1979,0.8428,-0.2288,330.353,358.1635,356.9095
685.5778,0.2013,0.8445,-0.223,329.6206,358.6177,358.3319
685.5889,0.2042,0.8458,-0.2172,328.9423,359.0911,359.5329
685.6,0.2067,0.8469,-0.2109,328.3163,359.8147,0.0575
685.6111,0.209,0.8475,-0.2046,327.6636,0.7424,0.1089
685.6223,0.21100000000000002,0.8481,-0.1985,327.0055,1.6371,0.1995
685.6334,0.2127,0.848,-0.1919,326.3797,2.4526,0.1364
685.6445,0.2145,0.848,-0.1852,325.7784,3.0957,0.2287
685.6556,0.2152,0.8473,-0.1783,325.3432,3.2728,0.3771
685.6667,0.2166,0.8467,-0.172,324.934,3.5369,0.603
685.6778,0.2169,0.8457,-0.1654,324.8388,3.2253,1.1111
685.6889,0.2175,0.8449,-0.159,324.567,3.1346,1.5768
685.7,0.2175,0.8438,-0.1527,324.2632,2.7778,2.2916
685.7111,0.2176,0.8425,-0.1465,323.9357,2.3724,3.0505
685.7222,0.2178,0.8408,-0.1403,323.5367,1.4869,4.1702
685.7333,0.2179,0.8392,-0.1342,323.1167,0.6478,5.3963
685.7444,0.2174,0.8374,-0.1285,322.8847,359.5724,7.0102
685.7556,0.2167,0.8359,-0.1233,322.7595,358.9449,8.0845
685.7667,0.2159,0.8346,-0.1182,322.5677,358.4443,8.9743
685.7778,0.2148,0.8326,-0.1135,322.2776,358.0589,9.6904
685.7889,0.2143,0.8308,-0.1089,321.9128,357.4069,10.6516
685.8,0.2138,0.8290000000000001,-0.1043,321.5975,356.5187,11.8582
685.8112,0.2133,0.8273,-0.0999,321.2953,355.1466,13.6892
685.8223,0.213,0.8258,-0.0957,321.0883,353.7918,15.3797
685.8334,0.2125,0.8245,-0.0921,320.9879,352.8622,16.3994
685.8445,0.2118,0.8231,-0.0887,320.9389,352.1721,17.2321
685.8556,0.2111,0.8220000000000001,-0.0856,320.8725,351.4822,18.294
685.8667,0.2107,0.8207,-0.0827,320.7689,350.6085,19.5247
685.8778,0.2102,0.8197,-0.0797,320.6344,349.6954,20.5857
685.8889,0.21,0.8189,-0.0769,320.4301,348.8751,21.2685
685.9,0.21,0.8189,-0.0769,320.4301,348.8751,21.2685
685.9111,0.2091,0.8175,-0.0718,319.9543,347.6219,22.3024
685.9222,0.2085,0.8170000000000001,-0.0697,319.6486,347.0412,22.9327
685.9333,0.2079,0.8165,-0.0678,319.4023,346.3484,23.785
685.9445,0.2075,0.8162,-0.0658,319.2238,345.5779,24.6921
685.9556,0.207,0.8157,-0.0643,319.1023,344.7514,25.6553
685.9667,0.2065,0.8153,-0.0625,319.0001,343.9545,26.5593
685.9778,0.2062,0.815,-0.0611,319.0064,343.2585,27.2138
685.9889,0.2059,0.8146,-0.0596,318.9642,342.7043,27.6611
686.0,0.2059,0.8146,-0.0596,318.9642,342.7043,27.6611
686.0111,0.2049,0.8138,-0.0574,318.8671,342.4525,27.4217
686.0222,0.2046,0.8134,-0.0566,318.8408,342.5957,27.0669
686.0333,0.2041,0.8131,-0.0555,318.8219,342.6558,26.8401
686.0444,0.2038,0.8127,-0.0547,318.7596,342.7353,26.7211
686.0555,0.2038,0.8127,-0.0547,318.7596,342.7353,26.7211
686.0667,0.2036,0.8125,-0.0541,318.5955,342.7837,26.9969
686.0778,0.2035,0.812,-0.0535,318.4254,342.6228,27.3975
686.0889,0.2031,0.8116,-0.0528,318.2802,342.4228,27.7048
686.1,0.2026,0.8116,-0.0522,318.1146,342.1978,27.9633
686.1111,0.2024,0.8114,-0.0517,318.0054,341.9755,28.0809
686.1223,0.2023,0.8113,-0.051,317.8976,341.8171,28.1749
686.1334,0.2022,0.8111,-0.0503,317.8017,341.6842,27.9894
686.1445,0.2023,0.8109,-0.0501,317.6803,341.4936,27.893
686.1556,0.2023,0.8107,-0.0496,317.6452,341.207,28.1107
686.1667,0.2021,0.8105,-0.0492,317.5504,340.9497,28.3076
686.1778,0.2023,0.8102,-0.0489,317.5091,340.6917,28.5751
686.1889,0.2023,0.8101,-0.0485,317.4872,340.4993,28.7938
686.2,0.2022,0.8102,-0.0481,317.6158,340.3863,29.0122
686.2111,0.2023,0.8102,-0.0479,317.7296,340.282,29.1764
686.2222,0.20199999999999999,0.8099,-0.0476,317.8461,340.2627,29.2883
686.2333,0.20199999999999999,0.8099,-0.0473,317.8506,340.2692,29.3145
686.2444,0.20199999999999999,0.8097,-0.0469,317.7375,340.3707,29.1477
686.2556,0.2021,0.8094,-0.0466,317.573,340.4869,28.8012
686.2667,0.2023,0.8092,-0.0461,317.4086,340.4366,28.7884
686.2778,0.2022,0.8088,-0.046,317.1007,340.4362,29.1738
686.2889,0.2023,0.8087,-0.046,316.8222,340.5147,29.8909
686.3,0.2023,0.8085,-0.046,316.6732,340.5633,30.3452
686.3112,0.2029,0.8086,-0.0455,316.9821,340.3087,30.5567
686.3223,0.2034,0.8089,-0.045,317.3132,340.0789,30.7674
686.3334,0.2038,0.8086,-0.0448,317.3401,339.8887,31.0506
686.3445,0.2041,0.8096,-0.0445,317.7218,339.6845,31.0085
686.3556,0.2043,0.8082,-0.0443,317.7939,339.4423,31.2377
686.3667,0.2047,0.8078,-0.0431,317.7813,339.2951,31.4837
686.3778,0.2052,0.8075,-0.0431,317.6682,339.2408,31.7844
686.3889,0.2057,0.8072,-0.0427,317.5081,339.3172,32.141999999999996
686.4,0.2063,0.8067,-0.0424,317.3678,339.4104,32.435
686.4111,0.207,0.8064,-0.0424,317.2713,339.5688,32.5653
686.4222,0.2078,0.8063,-0.0421,317.267,339.9342,32.3944
686.4333,0.2083,0.8059,-0.0418,317.2974,340.51,31.923000000000002
686.4445,0.209,0.8056,-0.0416,317.3006,340.9229,31.631999999999998
686.4556,0.2099,0.8054,-0.0411,317.4001,341.7337,30.8233
686.4667,0.2109,0.8048,-0.0408,317.4695,342.2366,30.526
686.4778,0.2119,0.8045,-0.0405,317.5402,342.6,30.6341
686.4889,0.2129,0.8042,-0.04,317.5227,342.9284,30.7123
686.5,0.2138,0.8037,-0.0394,317.4059,343.2327,30.8901
686.5111,0.2147,0.8033,-0.0387,317.3263,343.5971,30.9545
686.5222,0.2156,0.8029,-0.0381,317.3234,343.9867,30.9838
686.5333,0.2162,0.8026,-0.0375,317.3964,344.3806,31.0009
686.5444,0.2171,0.8022,-0.0368,317.5089,344.7635,31.044
686.5555,0.2179,0.8018,-0.036000000000000004,317.6346,345.1083,31.0981
686.5667,0.2187,0.8015,-0.0352,317.8146,345.44599999999997,31.19
686.5778,0.2196,0.8012,-0.0346,317.9794,345.8108,31.2627
686.5889,0.2205,0.8011,-0.0339,318.0814,346.2759,31.32
686.6,0.2212,0.8008,-0.0331,318.1387,346.7836,31.379
686.6111,0.222,0.8004,-0.0322,318.1026,347.4122,31.3301
686.6223,0.2228,0.8001,-0.0313,318.1365,347.9646,31.2659
686.6334,0.2237,0.7999,-0.0303,318.2041,348.5418,31.0673
686.6445,0.2245,0.7997,-0.028999999999999998,318.4019,349.1438,30.5162
686.6556,0.2253,0.7994,-0.0279,318.5868,349.6958,30.1643
686.6667,0.2261,0.7993,-0.0268,318.8253,350.1973,29.8999
686.6778,0.2267,0.7992,-0.0257,319.1229,350.615,29.9397
686.6889,0.2272,0.7989,-0.0246,319.3466,350.8539,30.4398
686.7,0.2276,0.7988,-0.0233,319.4096,351.0032,31.0246
686.7111,0.2281,0.7984,-0.0222,319.26599999999996,351.224,31.4346
686.7222,0.2287,0.7982,-0.021,319.1417,351.4683,31.6779
686.7333,0.2291,0.7979999999999999,-0.0199,319.1676,351.7162,31.8074
686.7444,0.2296,0.7978,-0.0188,319.3018,351.9576,31.7956
686.7556,0.2301,0.7977,-0.0176,319.524,352.139,31.8073
686.7667,0.2306,0.7977,-0.0162,319.7565,352.2818,31.9657
686.7778,0.231,0.7976,-0.0148,320.0029,352.3844,32.1255
686.7889,0.2314,0.7973,-0.0136,320.1025,352.5153,32.2857
686.8,0.2318,0.797,-0.0124,320.0743,352.5749,32.672
686.8112,0.2322,0.7968,-0.0111,320.0952,352.7089,32.9208
686.8223,0.2326,0.7966,-0.0099,320.0823,352.9035,33.0298
686.8334,0.2327,0.7966,-0.0087,320.1417,353.0942,33.0267
686.8445,0.2331,0.7965,-0.0078,320.2534,353.2748,33.042
686.8556,0.2335,0.7965,-0.0067,320.4229,353.4254,33.0254
686.8667,0.2339,0.7963,-0.0056,320.605,353.5631,32.988
686.8778,0.2342,0.7962,-0.0045,320.7633,353.67,33.0584
686.8889,0.2346,0.7961,-0.0034,320.8756,353.8064,33.1284
686.9,0.2348,0.7959,-0.0025,320.8297,353.9786,33.0984
686.9111,0.2351,0.7958,-0.0016,320.7575,354.1335,33.1182
686.9222,0.2354,0.7957,-0.0008,320.7302,354.2724,33.1288
686.9333,0.2359,0.7954,-0.0001,320.7414,354.3924,33.0391
686.9445,0.2363,0.7955,0.0004,320.9194,354.3996,32.8403
686.9556,0.2369,0.7956,0.001,321.1174,354.4269,32.7249
686.9667,0.2371,0.7957,0.0011,321.5108,354.4023,32.4791
686.9778,0.2374,0.7958,0.0014,321.8182,354.4452,32.2129
686.9889,0.2373,0.7958,0.0014,322.2303,354.6017,31.6305
687.0,0.2372,0.7959999999999999,0.0015,322.6464,354.8138,31.0494
687.0111,0.2371,0.7961,0.0012,323.116,355.16900000000004,30.3536
687.0222,0.2366,0.7962,0.0006,323.5796,355.582,29.6753
687.0333,0.2362,0.7962,-0.0004,323.9896,356.0229,28.8456
687.0444,0.2359,0.7966,-0.0019,324.3217,356.3418,28.1296
687.0555,0.2354,0.7964,-0.0029,324.4919,356.5723,27.5806
687.0667,0.2347,0.7969,-0.0038,324.4277,356.7896,27.2997
687.0778,0.2336,0.7969,-0.0053,324.2184,357.0475,26.8258
687.0889,0.2327,0.797,-0.0068,323.9014,357.1879,26.4247
687.1,0.2317,0.7974,-0.0084,323.6882,357.1445,26.0619
687.1111,0.2306,0.7979999999999999,-0.0102,323.4473,356.3674,26.229
687.1223,0.2294,0.7987,-0.012,323.3461,355.7616,26.4148
687.1334,0.228,0.7994,-0.0137,323.2292,354.7484,26.8419
687.1445,0.2264,0.7999,-0.0154,323.0482,353.7767,26.901999999999997
687.1556,0.2245,0.8002,-0.0169,322.8125,352.9637,26.7057
687.1667,0.2227,0.8004,-0.0183,322.5863,352.2209,26.4922
687.1778,0.2204,0.8008,-0.0196,322.4289,351.4857,26.1279
687.1889,0.2178,0.8011,-0.0205,322.4214,350.8089,25.4892
687.2,0.2154,0.8016,-0.0213,322.4585,350.1257,24.7562
687.2111,0.2128,0.8022,-0.0216,322.7476,349.3262,23.6754
687.2222,0.2101,0.8027,-0.0215,323.1748,348.194,22.7625
687.2333,0.2078,0.8033,-0.0213,323.7094,346.7246,22.4224
687.2444,0.2049,0.8041,-0.0207,324.2913,345.1422,22.7263
687.2556,0.2021,0.8049,-0.0199,324.6968,343.6517,23.1403
687.2667,0.1991,0.8054,-0.0189,324.7625,342.2275,23.6091
687.2778,0.1962,0.8058,-0.0179,324.7591,340.8636,23.9813
687.2889,0.193,0.8061,-0.0163,324.51599999999996,339.6018,24.5633
687.3,0.1898,0.8062,-0.0145,324.2402,338.5659,24.6725
687.3112,0.1868,0.8066,-0.0131,324.0436,337.779,24.305
687.3223,0.1837,0.8069,-0.0112,324.0006,337.1196,23.8878
687.3334,0.1802,0.8074,-0.0088,324.1989,336.8154,22.9845
687.3445,0.1771,0.8078,-0.0063,324.615,336.4519,21.9838
687.3556,0.1744,0.8083,-0.0032,325.1751,335.8123,21.5612
687.3667,0.1717,0.8085,-0.0001,325.5972,334.9169,22.0056
687.3778,0.1686,0.8088,0.0028,325.7749,333.9926,22.8593
687.3889,0.1656,0.809,0.0059,325.6795,333.0282,24.4532
687.4,0.1627,0.809,0.0091,325.5372,332.1319,25.7082
687.4111,0.1601,0.809,0.0126,325.4414,331.3099,26.3739
687.4222,0.1573,0.809,0.0159,325.4509,330.5087,26.8195
687.4333,0.1548,0.8094,0.0198,325.6194,329.7763,26.8824
687.4445,0.1528,0.8097,0.0235,325.8927,329.2117,26.789
687.4556,0.1504,0.8097,0.027000000000000003,326.2326,328.8495,26.7574
687.4667,0.14800000000000002,0.8097,0.0306,326.6147,328.653,26.6903
687.4778,0.1457,0.8095,0.0342,326.9799,328.4081,26.5247
687.4889,0.1437,0.8092,0.0379,327.2654,328.3749,25.8999
687.5,0.1421,0.8086,0.0414,327.3056,328.3254,25.3211
687.5111,0.1403,0.8081,0.0448,327.2044,328.048,25.4034
687.5222,0.1387,0.8077,0.0481,327.142,327.54900000000004,26.0401
687.5333,0.1372,0.8074,0.0513,327.2465,326.914,26.7795
687.5444,0.1359,0.8074,0.0542,327.418,326.3187,27.3569
687.5555,0.1342,0.8071,0.0571,327.6303,325.7085,27.9315
687.5667,0.1327,0.8065,0.0597,327.9017,325.1585,28.1101
