time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
685.2111,0.1737,0.7277,-0.4644,18.6686,51.4522,80.835
685.2222,0.1746,0.728,-0.4645,18.6449,51.6207,80.6971
685.2333,0.1756,0.7284,-0.4645,18.6227,51.8473,80.5618
685.2444,0.177,0.7289,-0.4646,18.5895,52.1008,80.3887
685.2556,0.1782,0.7293,-0.4648,18.5534,52.4328,80.2179
685.2667,0.1796,0.7297,-0.4648,18.4941,52.7995,80.0711
685.2778,0.1811,0.7301,-0.4647,18.4302,53.3066,79.9306
685.2889,0.1827,0.7307,-0.4644,18.352,53.8855,79.818
685.3,0.1844,0.7313,-0.4642,18.2281,54.488,79.7096
685.3112,0.1862,0.732,-0.4638,18.0611,55.076,79.6091
685.3223,0.1878,0.7326,-0.4637,17.8838,55.6118,79.4913
685.3334,0.1896,0.7336,-0.4631,17.6587,56.1677,79.3683
685.3445,0.1917,0.7343,-0.4625,17.4436,56.7423,79.2182
685.3556,0.1939,0.7351,-0.4619,17.2149,57.3725,79.0915
685.3667,0.1963,0.7358,-0.4611,16.9313,58.0917,78.9657
685.3778,0.1987,0.7367,-0.4602,16.6388,58.8305,78.8452
685.3889,0.2011,0.7376,-0.4591,16.2669,59.6863,78.7441
685.4,0.2037,0.7386,-0.4578,15.8296,60.6087,78.6407
685.4111,0.2062,0.7396,-0.4563,15.3492,61.5946,78.5363
685.4222,0.2088,0.7407,-0.4545,14.8722,62.6415,78.4124
685.4333,0.2106,0.7411,-0.4521,14.4563,63.5935,78.2918
685.4445,0.2121,0.7414,-0.4494,14.0433,64.5166,78.1061
685.4556,0.2147,0.7423,-0.4472,13.587,65.3775,77.9027
685.4667,0.2169,0.7434,-0.4446,13.1322,66.1814,77.6841
685.4778,0.2192,0.7445,-0.442,12.6731,67.0171,77.4624
685.4889,0.2213,0.7457,-0.4391,12.1916,67.8554,77.2124
685.5,0.2235,0.747,-0.436,11.7107,68.7254,76.9634
685.5111,0.2255,0.7483,-0.4327,11.2386,69.6258,76.7264
685.5222,0.2275,0.7496,-0.4292,10.7862,70.5608,76.5127
685.5333,0.2295,0.7508,-0.4257,10.3498,71.4971,76.3102
685.5444,0.2312,0.7522,-0.4216,9.9892,72.4644,76.1394
685.5555,0.2329,0.7535,-0.4173,9.6717,73.3889,75.9745
685.5667,0.2345,0.755,-0.4128,9.463,74.1724,75.8451
685.5778,0.2361,0.7564,-0.4082,9.2893,74.9042,75.7351
685.5889,0.2376,0.7579,-0.40299999999999997,9.1268,75.4679,75.6961
685.6,0.2392,0.7591,-0.3978,8.8987,75.9145,75.7986
685.6111,0.2406,0.7605,-0.3922,8.6582,76.2529,76.0218
685.6223,0.242,0.762,-0.3867,8.4725,76.4955,76.3274
685.6334,0.2435,0.7632,-0.3812,8.3003,76.7445,76.6773
685.6445,0.2449,0.7646,-0.3755,8.2061,76.8698,77.1817
685.6556,0.24600000000000002,0.7659,-0.3701,8.0621,77.0837,77.7185
685.6667,0.2473,0.7671,-0.3644,7.9261,77.2594,78.3077
685.6778,0.2494,0.7691,-0.3595,7.898,77.3776,78.8766
685.6889,0.2505,0.7708,-0.354,7.8275,77.4344,79.4991
685.7,0.252,0.7724,-0.3489,7.7112,77.45,80.0964
685.7111,0.2535,0.7741,-0.3439,7.4255,77.3457,80.762
685.7222,0.2547,0.7753,-0.3388,6.9391,77.2597,81.4644
685.7333,0.2558,0.7765,-0.33399999999999996,6.3420000000000005,77.2001,82.2178
685.7444,0.257,0.7778,-0.3292,5.8039,77.1676,82.9756
685.7556,0.258,0.7791,-0.3242,5.2085,77.1291,83.7569
685.7667,0.2588,0.7802,-0.3198,4.5199,76.9956,84.5258
685.7778,0.2596,0.7814,-0.3156,3.7514,76.7859,85.2357
685.7889,0.2604,0.7822,-0.3113,2.9589,76.5481,85.9041
685.8,0.2609,0.7829999999999999,-0.3071,2.1951,76.3436,86.5657
685.8112,0.2612,0.7836,-0.3033,1.4923,76.1896,87.1451
685.8223,0.2615,0.7843,-0.2995,0.9602,76.1578,87.7124
685.8334,0.2616,0.7848,-0.2959,0.5491,76.1692,88.214
685.8445,0.2619,0.7853,-0.2926,0.1915,76.1791,88.6557
685.8556,0.2619,0.7858,-0.2893,359.7744,76.1324,89.0948
685.8667,0.2619,0.7859,-0.2863,359.5018,76.0468,89.4422
685.8778,0.2618,0.7859,-0.2835,359.3548,75.9271,89.7316
685.8889,0.2617,0.7862,-0.2807,359.2267,75.8513,90.0245
685.9,0.2617,0.7862,-0.2807,359.2267,75.8513,90.0245
685.9111,0.2618,0.7863,-0.2757,359.3451,75.8097,90.3586
685.9222,0.2615,0.7864,-0.2736,359.4148,75.7835,90.4941
685.9333,0.2614,0.7864,-0.2714,359.4772,75.7005,90.6249
685.9445,0.2618,0.7867,-0.2697,359.5186,75.6284,90.7032
685.9556,0.2615,0.7868,-0.2681,359.5587,75.568,90.788
685.9667,0.2614,0.7869,-0.2663,359.5561,75.513,90.8886
685.9778,0.2612,0.7869,-0.2647,359.4267,75.5018,90.9694
685.9889,0.2611,0.7869,-0.2633,359.2727,75.4651,91.0375
686.0,0.2611,0.7869,-0.2633,359.2727,75.4651,91.0375
686.0111,0.2605,0.7864,-0.2607,359.0414,75.3532,91.1583
686.0222,0.2603,0.7863,-0.2596,358.9478,75.277,91.2373
686.0333,0.2602,0.7861,-0.2587,358.8727,75.1928,91.2941
686.0444,0.2599,0.7857,-0.2579,358.8736,75.1297,91.3469
686.0555,0.2599,0.7857,-0.2579,358.8736,75.1297,91.3469
686.0667,0.26,0.7854,-0.2572,358.918,75.0675,91.3993
686.0778,0.26,0.7851,-0.2564,358.9695,74.9979,91.4307
686.0889,0.2597,0.7846,-0.2557,359.0601,74.945,91.4361
686.1,0.2594,0.7845,-0.2551,359.1348,74.9057,91.4564
686.1111,0.2594,0.7843,-0.2545,359.1978,74.872,91.48299999999999
686.1223,0.2596,0.7842,-0.2537,359.2138,74.8446,91.5078
686.1334,0.2597,0.7841,-0.2531,359.2126,74.8066,91.5321
686.1445,0.2598,0.784,-0.2527,359.1494,74.7705,91.5567
686.1556,0.2599,0.784,-0.2522,359.04400000000004,74.7608,91.6102
686.1667,0.2602,0.7837,-0.2517,358.9309,74.7286,91.655
686.1778,0.2603,0.7837,-0.2514,358.8541,74.6924,91.6975
686.1889,0.2606,0.7838,-0.2509,358.7828,74.6625,91.729
686.2,0.2607,0.7838,-0.2505,358.7284,74.6417,91.7395
686.2111,0.2608,0.7838,-0.2504,358.7083,74.6264,91.7123
686.2222,0.2606,0.7836,-0.25,358.6733,74.6379,91.6811
686.2333,0.2606,0.7836,-0.2497,358.6877,74.6768,91.6883
686.2444,0.2606,0.7835,-0.2495,358.7079,74.7098,91.704
686.2556,0.2605,0.7833,-0.2492,358.7899,74.758,91.7176
686.2667,0.2605,0.7833,-0.249,358.903,74.8137,91.7313
686.2778,0.2606,0.7832,-0.2487,358.9674,74.8178,91.7413
686.2889,0.2607,0.7833,-0.2485,358.9841,74.8247,91.75299999999999
686.3,0.2606,0.7833,-0.2482,358.9268,74.8279,91.7732
686.3112,0.2606,0.7832,-0.248,358.8775,74.8297,91.7223
686.3223,0.2608,0.7833,-0.2478,358.8333,74.85600000000001,91.6296
686.3334,0.2612,0.7831,-0.2477,358.8455,74.9763,91.5004
686.3445,0.2614,0.7831,-0.2476,358.8354,75.1642,91.4274
686.3556,0.2614,0.7829,-0.2473,358.8063,75.3289,91.4158
686.3667,0.2615,0.7828,-0.2471,358.7713,75.4715,91.5139
686.3778,0.2617,0.7827,-0.2469,358.744,75.5119,91.6441
686.3889,0.2621,0.7827,-0.2466,358.7289,75.5059,91.7419
686.4,0.2622,0.7826,-0.2464,358.7137,75.5187,91.8261
686.4111,0.2624,0.7825,-0.2463,358.6902,75.5367,91.8804
686.4222,0.2626,0.7824,-0.2462,358.651,75.6209,91.8975
686.4333,0.2628,0.7823,-0.24600000000000002,358.6465,75.7629,91.9058
686.4445,0.263,0.7822,-0.2458,358.6632,75.9133,91.8942
686.4556,0.2631,0.782,-0.2456,358.718,76.0338,91.9051
686.4667,0.2634,0.7818,-0.2454,358.7939,76.1351,91.9159
686.4778,0.2637,0.7818,-0.2453,358.8895,76.24,91.9393
686.4889,0.2639,0.7816,-0.2451,359.0012,76.3903,92.0193
686.5,0.2642,0.7814,-0.2448,359.0934,76.5699,92.1414
686.5111,0.2644,0.7813,-0.2444,359.1733,76.7264,92.2471
686.5222,0.2645,0.7811,-0.244,359.2262,76.8578,92.3424
686.5333,0.2645,0.7812,-0.2435,359.2438,76.9665,92.4175
686.5444,0.2647,0.7812,-0.2429,359.2384,77.0861,92.4761
686.5555,0.2649,0.7812,-0.2424,359.2172,77.2331,92.5328
686.5667,0.2651,0.7812,-0.2419,359.1966,77.4113,92.6082
686.5778,0.2656,0.7815,-0.2417,359.1833,77.5717,92.695
686.5889,0.2658,0.7817,-0.24100000000000002,359.1536,77.7057,92.8101
686.6,0.2661,0.7817,-0.2404,359.1107,77.7858,92.9295
686.6111,0.2664,0.782,-0.2398,359.0959,77.876,93.0732
686.6223,0.2666,0.7822,-0.2391,359.0862,77.9688,93.2174
686.6334,0.2668,0.7823,-0.2383,359.0836,78.0689,93.3539
686.6445,0.2668,0.7823,-0.2373,359.0906,78.1846,93.4375
686.6556,0.2669,0.7826,-0.2365,359.1226,78.3174,93.4861
686.6667,0.2669,0.7829,-0.2356,359.1614,78.4668,93.5384
686.6778,0.267,0.7832,-0.2346,359.19,78.6278,93.6003
686.6889,0.2669,0.7835,-0.2338,359.202,78.7836,93.6942
686.7,0.2668,0.7839,-0.2327,359.1949,78.9113,93.8491
686.7111,0.2669,0.7844,-0.2317,359.1509,79.009,94.02799999999999
686.7222,0.2669,0.7847,-0.2306,359.0512,79.0723,94.2417
686.7333,0.267,0.7849,-0.2297,358.9743,79.1495,94.42200000000001
686.7444,0.267,0.7852,-0.2286,358.8864,79.21600000000001,94.5563
686.7556,0.267,0.7856,-0.2275,358.8084,79.3188,94.6428
686.7667,0.2671,0.7859999999999999,-0.2264,358.7173,79.4778,94.6886
686.7778,0.2671,0.7864,-0.2254,358.6195,79.6254,94.759
686.7889,0.2669,0.7868,-0.2245,358.5034,79.7499,94.8321
686.8,0.2669,0.7871,-0.2234,358.4124,79.8372,94.9561
686.8112,0.267,0.7874,-0.2223,358.335,79.9096,95.1315
686.8223,0.267,0.7877,-0.2212,358.2799,79.9563,95.3244
686.8334,0.2668,0.7881,-0.2201,358.2312,80.0328,95.4681
686.8445,0.2667,0.7885,-0.2191,358.1835,80.1063,95.5426
686.8556,0.2666,0.7888,-0.2182,358.1733,80.1879,95.5908
686.8667,0.2665,0.7891,-0.2173,358.1523,80.2988,95.6375
686.8778,0.2665,0.7895,-0.2163,358.0815,80.4403,95.6923
686.8889,0.2666,0.7898,-0.2153,358.0656,80.5728,95.7627
686.9,0.2665,0.7901,-0.2145,358.028,80.6514,95.8276
686.9111,0.2665,0.7903,-0.2136,357.9558,80.6705,95.9199
686.9222,0.2663,0.7905,-0.213,357.8963,80.6936,96.0613
686.9333,0.2664,0.7905,-0.2124,357.8599,80.7416,96.1777
686.9445,0.2664,0.7906,-0.2117,357.8099,80.8198,96.2192
686.9556,0.2665,0.7907,-0.2112,357.7968,80.8875,96.1628
686.9667,0.2666,0.7907,-0.21100000000000002,357.7868,80.931,96.0506
686.9778,0.2667,0.7907,-0.2108,357.7693,80.9391,95.9638
686.9889,0.2668,0.7907,-0.2108,357.7762,80.9042,95.9089
687.0,0.2668,0.7907,-0.2107,357.7596,80.7892,95.8284
687.0111,0.2668,0.7904,-0.2109,357.6757,80.6391,95.7252
687.0222,0.2668,0.7901,-0.2114,357.5677,80.4318,95.6174
687.0333,0.2669,0.7897,-0.212,357.5402,80.248,95.4908
687.0444,0.267,0.7893,-0.2126,357.5262,80.1227,95.3313
687.0555,0.2671,0.7888,-0.2134,357.5661,79.9974,95.1554
687.0667,0.2671,0.7883,-0.2144,357.5747,79.833,95.0103
687.0778,0.2672,0.7875,-0.2153,357.57099999999997,79.6136,94.9002
687.0889,0.2675,0.7868,-0.2164,357.6504,79.3294,94.7847
687.1,0.2675,0.7862,-0.2176,357.7223,79.0642,94.6279
687.1111,0.2676,0.7852,-0.2187,357.8116,78.7736,94.3626
687.1223,0.2677,0.7845,-0.2201,357.9819,78.5219,94.0361
687.1334,0.2677,0.7838,-0.2215,358.1559,78.3532,93.7007
687.1445,0.2677,0.7832,-0.2228,358.2986,78.1807,93.40299999999999
687.1556,0.2677,0.7827,-0.2239,358.4372,77.9908,93.1308
687.1667,0.2678,0.782,-0.2251,358.5139,77.7504,92.9387
687.1778,0.2676,0.7816,-0.226,358.5149,77.4375,92.8014
687.1889,0.2673,0.7814,-0.2265,358.5391,77.0492,92.6771
687.2,0.2671,0.7813,-0.22699999999999998,358.57099999999997,76.6313,92.5002
687.2111,0.2666,0.7812,-0.2271,358.582,76.2312,92.2958
687.2222,0.2659,0.7815,-0.2269,358.5913,75.8566,92.059
687.2333,0.2654,0.7818,-0.2265,358.5836,75.5785,91.8156
687.2444,0.2647,0.7823,-0.2256,358.4928,75.3279,91.6366
687.2556,0.2639,0.7827,-0.2247,358.4017,75.0315,91.4989
687.2667,0.263,0.7832,-0.2232,358.213,74.6745,91.4807
687.2778,0.2622,0.784,-0.2218,357.898,74.2293,91.5451
687.2889,0.261,0.7846,-0.2197,357.5456,73.7409,91.6645
687.3,0.2601,0.7851,-0.218,357.2285,73.2699,91.7801
687.3112,0.2588,0.7858,-0.2159,356.9364,72.8102,91.8925
687.3223,0.2575,0.7865,-0.2132,356.6391,72.3511,91.98100000000001
687.3334,0.2558,0.7873,-0.2106,356.369,71.9475,92.0626
687.3445,0.254,0.7879999999999999,-0.2077,356.1953,71.59899999999999,92.068
687.3556,0.2525,0.7889,-0.2045,356.1244,71.3504,92.0535
687.3667,0.2508,0.7898,-0.2014,356.07599999999996,71.1597,92.0997
687.3778,0.2491,0.7907,-0.1982,356.0089,70.8908,92.1878
687.3889,0.2475,0.7917,-0.1946,355.9153,70.5178,92.4155
687.4,0.2457,0.7927,-0.191,355.7078,70.0729,92.7235
687.4111,0.2438,0.7937,-0.1873,355.4433,69.6485,93.0212
687.4222,0.2423,0.7948,-0.1836,355.1309,69.3579,93.2314
687.4333,0.2404,0.7961,-0.1798,354.7918,69.1484,93.4248
687.4445,0.2389,0.7973,-0.1762,354.3894,69.0881,93.5982
687.4556,0.2373,0.7985,-0.1725,354.0585,68.997,93.7974
687.4667,0.2356,0.7998,-0.1686,353.7083,68.9201,94.0278
687.4778,0.2339,0.8008,-0.1649,353.3092,68.7409,94.2086
687.4889,0.2325,0.8018,-0.1612,352.9488,68.5038,94.5599
687.5,0.231,0.8029,-0.1577,352.7777,68.226,95.3273
687.5111,0.2295,0.8035,-0.1542,352.6712,68.0386,95.6573
687.5222,0.2283,0.8043,-0.1508,352.5572,67.8462,96.0749
687.5333,0.22699999999999998,0.805,-0.1476,352.5494,67.7863,96.4439
687.5444,0.2259,0.8059,-0.1446,352.6208,67.5786,96.6037
687.5555,0.2249,0.8066,-0.1418,352.4789,67.37,96.7163
687.5667,0.2239,0.8072,-0.1387,352.1181,67.2831,96.921
687.5778,0.2229,0.8079,-0.1359,351.77099999999996,67.2034,97.1837
687.5889,0.2219,0.8085,-0.1333,351.2988,67.1207,97.4038
687.6,0.2211,0.8089,-0.1305,350.85,66.9533,97.5393
687.6111,0.2201,0.8092,-0.128,350.3931,66.7249,97.7034
687.6223,0.2191,0.8097,-0.1255,349.9716,66.4846,97.9219
687.6334,0.2181,0.8099,-0.12300000000000001,349.5431,66.1696,98.1474
687.6445,0.2172,0.8099,-0.1206,349.1849,65.8016,98.4068
687.6556,0.2164,0.8102,-0.1185,348.9341,65.5119,98.6268
687.6667,0.2157,0.8104,-0.1164,348.7264,65.3304,98.8074
687.6778,0.215,0.8105,-0.1143,348.4876,65.1776,98.958
687.6889,0.214,0.8107,-0.1125,348.336,65.1092,99.0314
687.7,0.2133,0.8109,-0.1107,348.1497,64.9343,99.1053
687.7111,0.2128,0.8109999999999999,-0.1091,348.0006,64.6964,99.1462
687.7222,0.2121,0.8111,-0.1074,347.9332,64.3964,99.235
687.7333,0.2114,0.8111,-0.1057,347.8834,64.0688,99.3013
687.7444,0.2107,0.8109999999999999,-0.1041,347.7844,63.7583,99.3488
687.7556,0.2102,0.8109,-0.1027,347.7514,63.4446,99.4543
687.7667,0.2096,0.8107,-0.1014,347.834,63.17100000000001,99.6487
687.7778,0.2091,0.8108,-0.1002,347.9387,62.9994,99.6441
687.7889,0.2085,0.8103,-0.0992,348.0113,62.8618,99.6284
687.8,0.2079,0.8101,-0.098,348.1075,62.7181,99.6179
687.8112,0.2073,0.8099,-0.0971,348.2477,62.5958,99.5705
687.8223,0.2065,0.8097,-0.0961,348.3254,62.4463,99.5251
687.8334,0.2059,0.8096,-0.0951,348.4073,62.288000000000004,99.5415
687.8445,0.2052,0.8093,-0.0941,348.4525,62.1283,99.5663
687.8556,0.2047,0.809,-0.0933,348.4405,61.9814,99.6107
687.8667,0.2041,0.8087,-0.0924,348.4164,61.8559,99.6464
687.8778,0.2035,0.8084,-0.0915,348.4095,61.7701,99.67200000000001
687.8889,0.203,0.8083,-0.0905,348.4285,61.7062,99.7236
687.9,0.2025,0.8082,-0.0897,348.4521,61.6188,99.7913
687.9111,0.2019,0.8078,-0.0889,348.4846,61.5093,99.8662
687.9222,0.2018,0.8074,-0.0882,348.5614,61.3861,99.8873
687.9333,0.2015,0.8072,-0.0877,348.6696,61.2857,99.9064
687.9445,0.2011,0.8069,-0.0871,348.77,61.2077,99.9204
687.9556,0.2008,0.8067,-0.0865,348.8441,61.1261,99.9258
687.9667,0.2005,0.8065,-0.086,348.8405,61.0625,99.9175
687.9778,0.2003,0.8065,-0.0855,348.8388,61.0259,99.9131
687.9889,0.1999,0.8065,-0.085,348.8634,60.9924,99.9079
688.0,0.1997,0.8063,-0.0844,348.8816,60.9371,99.919
688.0111,0.1992,0.8059999999999999,-0.0839,348.8844,60.8833,99.9465
688.0222,0.1989,0.8059999999999999,-0.0835,348.8706,60.8173,99.9977
688.0333,0.1989,0.8059999999999999,-0.0835,348.8706,60.8173,99.9977
688.0444,0.1986,0.8059,-0.083,348.8609,60.6916,100.1583
688.0555,0.1986,0.8056,-0.0827,348.8337,60.6297,100.2243
688.0667,0.1984,0.8055,-0.0824,348.8198,60.5983,100.2686
688.0778,0.1983,0.8055,-0.0821,348.8414,60.5981,100.2811
688.0889,0.1981,0.8055,-0.0817,348.8871,60.614,100.2747
688.1,0.1979,0.8054,-0.0815,348.912,60.6257,100.2725
688.1111,0.1977,0.8054,-0.0811,348.9205,60.6066,100.2787
688.1223,0.1977,0.8052,-0.0809,348.9377,60.5898,100.2777
688.1334,0.1977,0.8052,-0.0809,348.9377,60.5898,100.2777
688.1445,0.1975,0.805,-0.0804,348.9474,60.5827,100.2964
688.1556,0.1974,0.8051,-0.0802,348.9686,60.5746,100.3222
688.1667,0.1973,0.8052,-0.0799,348.9714,60.5726,100.3596
688.1778,0.1972,0.8051,-0.0798,348.9188,60.5601,100.4101
688.1889,0.1971,0.8051,-0.0796,348.8988,60.5414,100.4424
688.2,0.19699999999999998,0.8051,-0.0793,348.8974,60.5593,100.4577
688.2111,0.19699999999999998,0.8051,-0.0793,348.9149,60.5561,100.4598
688.2222,0.1966,0.8048,-0.0791,348.9239,60.5584,100.4748
688.2333,0.1965,0.8046,-0.0791,348.9064,60.5612,100.4962
688.2444,0.1964,0.8045,-0.0789,348.8871,60.5657,100.542
688.2556,0.1962,0.8045,-0.0789,348.8684,60.5654,100.5885
688.2667,0.1961,0.8045,-0.0789,348.8773,60.5604,100.6306
688.2778,0.196,0.8044,-0.0788,348.8362,60.5248,100.6636
688.2889,0.196,0.8045,-0.0789,348.8043,60.4676,100.6869
688.3,0.1958,0.8046,-0.0788,348.8292,60.4927,100.6918
688.3112,0.1956,0.8045,-0.0787,348.8618,60.5224,100.6847
688.3223,0.1956,0.8045,-0.0788,348.8809,60.5327,100.6769
688.3334,0.1955,0.8045,-0.0789,348.9143,60.5644,100.6598
688.3445,0.1955,0.8045,-0.0791,348.8962,60.5872,100.6454
688.3556,0.1955,0.8045,-0.0794,348.7926,60.5623,100.6588
688.3667,0.1957,0.8043,-0.0796,348.68199999999996,60.5655,100.6822
688.3778,0.1957,0.8042,-0.0799,348.5854,60.5513,100.7107
688.3889,0.1956,0.8041,-0.0802,348.5035,60.5128,100.7024
688.4,0.1958,0.804,-0.0805,348.4355,60.4631,100.65
688.4111,0.196,0.8039,-0.0808,348.425,60.4339,100.5661
688.4222,0.1963,0.8038,-0.0812,348.481,60.4724,100.478
688.4333,0.1966,0.8038,-0.0816,348.5032,60.5081,100.4127
688.4445,0.1971,0.8038,-0.0822,348.5179,60.5304,100.3528
688.4556,0.1977,0.8037,-0.083,348.4674,60.5243,100.3068
688.4667,0.1984,0.8035,-0.0838,348.3862,60.4852,100.305
688.4778,0.1992,0.8035,-0.085,348.2238,60.3931,100.315
688.4889,0.1998,0.8031,-0.0859,348.0506,60.3027,100.32600000000001
688.5,0.2008,0.8029999999999999,-0.0871,347.8321,60.1939,100.3434
688.5111,0.2018,0.8029,-0.0883,347.6065,60.1008,100.3425
688.5222,0.203,0.8026,-0.0894,347.4141,60.015,100.3364
688.5333,0.204,0.8026,-0.0907,347.2773,59.9864,100.2887
688.5444,0.2052,0.8024,-0.0922,347.2002,59.9712,100.2323
688.5555,0.2066,0.8024,-0.0938,347.2361,59.9936,100.1934
688.5667,0.2078,0.8024,-0.0954,347.2884,60.0195,100.1885
688.5778,0.2093,0.8022,-0.0969,347.3652,60.0214,100.2356
688.5889,0.2108,0.8019,-0.0988,347.4472,60.0357,100.2737
688.6,0.2123,0.8018,-0.1005,347.5588,60.0784,100.2715
688.6111,0.214,0.8015,-0.1025,347.7241,60.1714,100.2296
688.6223,0.2157,0.8013,-0.1045,347.8623,60.2914,100.1273
688.6334,0.2176,0.8009,-0.1067,347.9893,60.4351,99.9624
688.6445,0.2194,0.8007,-0.109,348.0727,60.5734,99.8437
688.6556,0.2212,0.8005,-0.1112,348.1848,60.6713,99.7391
688.6667,0.223,0.8003,-0.1137,348.3172,60.761,99.6445
688.6778,0.2248,0.8,-0.1162,348.4232,60.8248,99.5483
688.6889,0.2266,0.7995,-0.1188,348.5339,60.8766,99.4744
688.7,0.2285,0.7992,-0.1215,348.6456,60.949,99.3785
688.7111,0.2303,0.7987,-0.1244,348.75199999999995,61.0402,99.262
688.7222,0.2322,0.7982,-0.1274,348.8759,61.1822,99.13
688.7333,0.2342,0.7975,-0.1306,349.0341,61.3289,98.9649
688.7444,0.2364,0.7972,-0.1339,349.2103,61.4479,98.8475
688.7556,0.2385,0.7966,-0.1373,349.4026,61.5201,98.7146
688.7667,0.2405,0.7962,-0.1407,349.6383,61.5817,98.5845
688.7778,0.2426,0.7956,-0.1442,349.9315,61.6122,98.441
688.7889,0.2447,0.7951,-0.1479,350.1554,61.6349,98.3233
688.8,0.2469,0.7944,-0.1518,350.3115,61.7319,97.8723
688.8112,0.2491,0.7939,-0.1558,350.3883,61.7487,97.6006
688.8223,0.2514,0.7932,-0.1598,350.352,61.7081,97.5017
688.8334,0.2534,0.7927,-0.1638,350.3503,61.7998,97.3771
688.8445,0.2554,0.792,-0.1681,350.4414,61.7726,97.4614
688.8556,0.2576,0.7913,-0.1721,350.3236,61.9347,97.3582
688.8667,0.2596,0.7908,-0.1763,350.2219,62.0662,97.2425
688.8778,0.2615,0.7901,-0.1804,350.1588,62.1974,97.0737
688.8889,0.2636,0.7896,-0.1846,350.0781,62.417,96.9133
688.9,0.2657,0.789,-0.1888,350.0606,62.7096,96.8343
688.9111,0.2676,0.7885,-0.1932,350.1147,63.0022,96.8281
688.9222,0.2696,0.7881,-0.1973,350.1841,63.2569,96.8109
688.9333,0.2714,0.7877,-0.2013,350.3486,63.4944,96.8232
688.9445,0.2732,0.7873,-0.2055,350.4935,63.6981,96.8057
688.9556,0.2751,0.7869,-0.2096,350.6184,63.9267,96.7627
688.9667,0.2769,0.7865,-0.2137,350.7646,64.2113,96.7192
688.9778,0.2788,0.7862,-0.2178,350.8828,64.5643,96.6567
688.9889,0.2806,0.7859999999999999,-0.222,350.9767,64.9753,96.6231
689.0,0.2826,0.7857,-0.2263,351.0689,65.3938,96.6054
689.0111,0.2846,0.7858,-0.2307,351.1233,65.8238,96.5831
689.0222,0.2862,0.7857,-0.235,351.1187,66.2345,96.5503
689.0333,0.2879,0.7856,-0.2393,351.144,66.5994,96.5038
689.0444,0.2893,0.7853,-0.2436,351.1713,66.9399,96.3722
689.0555,0.2909,0.7852,-0.2481,351.2814,67.2757,96.2887
689.0667,0.2924,0.785,-0.2526,351.3993,67.6737,96.2102
689.0778,0.2939,0.7848,-0.2571,351.5516,68.1262,96.1157
689.0889,0.2954,0.7846,-0.2617,351.6648,68.5745,96.0602
689.1,0.2968,0.7842,-0.2662,351.77099999999996,69.0787,96.0729
689.1111,0.2982,0.784,-0.271,351.8497,69.5623,96.0683
689.1223,0.2994,0.7836,-0.2761,351.9622,70.0097,96.0087
689.1334,0.3005,0.7833,-0.281,352.0653,70.4497,95.9342
689.1445,0.3017,0.7829999999999999,-0.2862,352.2336,70.8424,95.8312
689.1556,0.303,0.7826,-0.2916,352.4267,71.2378,95.7162
