time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
684.8556,0.1994,0.8361,-0.5486,0.2606,91.86,151.1849
684.8667,0.1993,0.8361,-0.5485,0.2594,91.8761,151.1863
684.8778,0.1995,0.8362,-0.5486,0.2687,91.8825,151.2029
684.8889,0.1995,0.8362,-0.5487,0.2763,91.8954,151.197
684.9,0.1994,0.8362,-0.5488,0.2863,91.8973,151.2108
684.9111,0.1993,0.836,-0.5489,0.3032,91.9054,151.2124
684.9222,0.1994,0.836,-0.5489,0.3247,91.93299999999999,151.2184
684.9333,0.1993,0.836,-0.5489,0.3183,91.9463,151.2308
684.9445,0.1992,0.8359,-0.5491,0.3121,91.9545,151.2586
684.9556,0.1992,0.8358,-0.5492,0.3307,91.9742,151.2955
684.9667,0.19899999999999998,0.8359,-0.5492,0.3374,91.978,151.3258
684.9778,0.1989,0.8358,-0.5491,0.3581,91.9853,151.3731
684.9889,0.1989,0.8357,-0.5492,0.3787,91.9822,151.4072
685.0,0.1989,0.8356,-0.5493,0.40299999999999997,91.9712,151.4344
685.0111,0.1989,0.8356,-0.5494,0.41200000000000003,91.9643,151.4665
685.0222,0.1989,0.8356,-0.5495,0.4268,91.9806,151.4855
685.0333,0.19899999999999998,0.8354,-0.5497,0.4304,91.9951,151.5014
685.0444,0.1991,0.8355,-0.5498,0.4279,92.0274,151.5077
685.0555,0.1992,0.8355,-0.5498,0.4157,92.0538,151.5153
685.0667,0.1991,0.8355,-0.5499,0.4137,92.0831,151.5336
685.0778,0.19899999999999998,0.8354,-0.5499,0.402,92.1108,151.5507
685.0889,0.19899999999999998,0.8354,-0.55,0.3849,92.0962,151.5607
685.1,0.1991,0.8354,-0.5501,0.3756,92.1562,151.5899
685.1111,0.1991,0.8354,-0.5503,0.3331,92.2285,151.6279
685.1223,0.1991,0.8354,-0.5504,0.2942,92.2941,151.6533
685.1334,0.1992,0.8354,-0.5506,0.2675,92.37899999999999,151.6637
685.1445,0.1992,0.8354,-0.5507,0.2302,92.50200000000001,151.6553
685.1556,0.1993,0.8354,-0.5509,0.183,92.6341,151.622
685.1667,0.1993,0.8355,-0.551,0.1401,92.7987,151.5955
685.1778,0.1993,0.8356,-0.5512,0.0942,92.9822,151.5797
685.1889,0.1995,0.8357,-0.5512,0.0152,93.2063,151.5677
685.2,0.1997,0.8357,-0.5514,359.9324,93.4641,151.5492
685.2111,0.1997,0.8357,-0.5515,359.845,93.7553,151.5253
685.2222,0.1999,0.8358,-0.5517,359.7447,94.0611,151.4971
685.2333,0.2,0.8359,-0.5517,359.6383,94.3849,151.4628
685.2444,0.2002,0.8359,-0.5518,359.5343,94.698,151.4245
685.2556,0.2003,0.836,-0.5521,359.4122,95.057,151.3528
685.2667,0.2006,0.836,-0.5522,359.3005,95.4465,151.27700000000002
685.2778,0.2008,0.8361,-0.5524,359.1706,95.8692,151.1576
685.2889,0.2011,0.8363,-0.5524,359.0285,96.3061,151.0406
685.3,0.2014,0.8365,-0.5523,358.8465,96.8225,150.8895
685.3112,0.2018,0.8369,-0.5524,358.6301,97.3598,150.7279
685.3223,0.2021,0.8372,-0.5525,358.39300000000003,97.9033,150.5602
685.3334,0.2023,0.8376,-0.5524,358.1845,98.4609,150.377
685.3445,0.2026,0.8379,-0.5522,358.0081,99.0715,150.1644
685.3556,0.203,0.8383,-0.5521,357.8263,99.7124,149.94299999999998
685.3667,0.2036,0.8385,-0.552,357.6499,100.4626,149.638
685.3778,0.2041,0.8389,-0.5516,357.4694,101.3374,149.2902
685.3889,0.2045,0.8392,-0.5513,357.26099999999997,102.2839,148.8967
685.4,0.2049,0.8397,-0.5508,357.055,103.2298,148.4904
685.4111,0.2054,0.8399,-0.5501,356.84,104.2912,148.007
685.4222,0.2059,0.8403,-0.5489999999999999,356.6918,105.354,147.5064
685.4333,0.2062,0.8408,-0.5479999999999999,356.6375,106.4179,146.9661
685.4445,0.2066,0.8412,-0.547,356.5829,107.4367,146.4235
685.4556,0.2069,0.8415,-0.5458,356.5618,108.5031,145.8137
685.4667,0.2073,0.8419,-0.5443,356.5428,109.5896,145.187
685.4778,0.2076,0.8423,-0.5426,356.5616,110.6808,144.4995
685.4889,0.2079,0.8427,-0.5411,356.6287,111.75399999999999,143.8319
685.5,0.2082,0.8433,-0.5391,356.7869,112.7881,143.1152
685.5111,0.2084,0.8438,-0.537,356.9785,113.7463,142.4091
685.5222,0.2086,0.8444,-0.5348,357.2345,114.7838,141.7224
685.5333,0.2087,0.8451,-0.5323,357.5941,115.8418,141.0067
685.5444,0.2088,0.8457,-0.5298,358.0437,116.9221,140.3069
685.5555,0.2088,0.8465,-0.5273,358.6715,118.0996,139.5559
685.5667,0.2087,0.8472,-0.5245,359.31699999999995,119.1473,138.7721
685.5778,0.2087,0.8479,-0.5216,359.9457,120.0816,137.9402
685.5889,0.2087,0.8486,-0.5189,0.54,121.0075,137.1433
685.6,0.2089,0.8493,-0.5157,1.2191,121.8272,136.2799
685.6111,0.2091,0.85,-0.5125,1.8886,122.6912,135.4486
685.6223,0.2095,0.8509,-0.5093,2.5652,123.4988,134.5824
685.6334,0.21,0.8518,-0.506,3.1654,124.0578,133.7083
685.6445,0.2105,0.8527,-0.5027,3.7233,124.5558,132.8776
685.6556,0.2108,0.8536,-0.4996,4.0846,124.7549,132.102
685.6667,0.2114,0.8544,-0.4961,4.2108,124.6843,131.3765
685.6778,0.2121,0.8552,-0.4925,4.2839,124.40100000000001,130.6439
685.6889,0.2127,0.8563,-0.4891,4.5021,124.1357,129.8613
685.7,0.2137,0.8573,-0.4855,4.6765,123.7716,129.0685
685.7111,0.2145,0.8583,-0.4819,4.7619,123.3435,128.2763
685.7222,0.2153,0.8593,-0.4787,4.6078,122.6834,127.5045
685.7333,0.2162,0.86,-0.4754,4.2765,121.9235,126.79700000000001
685.7444,0.217,0.8607,-0.4722,3.8053,121.1389,126.1914
685.7556,0.2179,0.8614,-0.4689,3.3844,120.3504,125.6128
685.7667,0.2188,0.8622,-0.4658,3.1139,119.6059,124.9916
685.7778,0.2197,0.8631,-0.4627,2.9111,118.9008,124.382
685.7889,0.2206,0.8640000000000001,-0.4597,2.6856,118.2589,123.8247
685.8,0.2212,0.8646,-0.4569,2.2853,117.5855,123.3686
685.8112,0.2218,0.8652,-0.4541,1.8656,116.9311,122.9277
685.8223,0.2223,0.8657,-0.4513,1.3473,116.2926,122.6273
685.8334,0.2224,0.866,-0.4488,0.8622,115.6507,122.4144
685.8445,0.2226,0.8663,-0.4463,0.6036,115.1116,122.1999
685.8556,0.223,0.8668,-0.4437,0.5743,114.7255,121.991
685.8667,0.2231,0.8671,-0.4412,0.5479,114.3982,121.7621
685.8778,0.2231,0.8673,-0.4389,0.6743,114.2765,121.6148
685.8889,0.2233,0.8673,-0.4366,0.7367,114.2112,121.5072
685.9,0.2233,0.8673,-0.4366,0.7367,114.2112,121.5072
685.9111,0.2231,0.8673,-0.4322,1.0671,114.3022,121.3105
685.9222,0.2231,0.8672,-0.4303,1.4233,114.5229,121.1845
685.9333,0.223,0.8673,-0.4283,1.8216,114.8725,121.095
685.9445,0.223,0.8672,-0.4266,2.1644,115.2186,121.0174
685.9556,0.2229,0.8671,-0.4253,2.4094,115.4756,120.9509
685.9667,0.2227,0.8671,-0.4238,2.5831,115.6576,120.9042
685.9778,0.2227,0.867,-0.4223,2.7181,115.7878,120.8748
685.9889,0.2227,0.867,-0.4212,2.7596,115.7911,120.8753
686.0,0.2227,0.867,-0.4212,2.7596,115.7911,120.8753
686.0111,0.2227,0.867,-0.4187,2.8824,115.7214,120.9098
686.0222,0.2226,0.8671,-0.4179,2.8318,115.5382,120.9308
686.0333,0.2226,0.8669,-0.4168,2.7853,115.3639,120.9632
686.0444,0.2227,0.8668,-0.4159,2.6469,115.0579,120.9794
686.0555,0.2227,0.8668,-0.4159,2.6469,115.0579,120.9794
686.0667,0.2226,0.8667,-0.4154,2.4723,114.7633,120.9899
686.0778,0.2229,0.8663,-0.4148,2.3132,114.5193,121.0391
686.0889,0.223,0.8661,-0.4141,2.1831,114.3232,121.0843
686.1,0.2229,0.8659,-0.4137,2.0313,114.1852,121.1281
686.1111,0.223,0.8656,-0.4132,1.9158,114.0783,121.1641
686.1223,0.223,0.8654,-0.4126,1.8168,114.0339,121.1889
686.1334,0.2232,0.8653,-0.41200000000000003,1.766,114.0254,121.1937
686.1445,0.2233,0.8651,-0.4115,1.7657,114.0374,121.1825
686.1556,0.2233,0.865,-0.4108,1.8461,114.1493,121.1444
686.1667,0.2233,0.865,-0.4102,1.9309,114.2469,121.1126
686.1778,0.2233,0.8648,-0.4097,1.9979,114.3532,121.1038
686.1889,0.2233,0.8648,-0.4091,2.0380000000000003,114.4695,121.1127
686.2,0.2233,0.8647,-0.4086,2.0698,114.5779,121.1285
686.2111,0.2233,0.8648,-0.4082,2.0896,114.6627,121.1285
686.2222,0.2233,0.8647,-0.4078,2.055,114.7254,121.1414
686.2333,0.2233,0.8647,-0.4076,1.9542,114.7581,121.1759
686.2444,0.2232,0.8646,-0.4072,1.8632,114.7942,121.2157
686.2556,0.2231,0.8645,-0.4069,1.7524,114.7625,121.2395
686.2667,0.2231,0.8645,-0.4068,1.6784,114.691,121.2393
686.2778,0.2232,0.8644,-0.4067,1.635,114.6533,121.2455
686.2889,0.2232,0.8644,-0.4064,1.6439,114.6464,121.2283
686.3,0.2234,0.8643,-0.4061,1.6273,114.6507,121.2036
686.3112,0.2235,0.8643,-0.406,1.5725,114.6066,121.191
686.3223,0.2235,0.8641,-0.4058,1.5116,114.561,121.1944
686.3334,0.2235,0.8639,-0.4056,1.4306,114.4927,121.2054
686.3445,0.2234,0.8638,-0.4054,1.3724,114.4286,121.2173
686.3556,0.2233,0.8637,-0.4051,1.3886,114.4377,121.2055
686.3667,0.2231,0.8637,-0.4049,1.4377,114.5045,121.1901
686.3778,0.2231,0.8638,-0.4047,1.5267,114.6605,121.1717
686.3889,0.2231,0.8638,-0.4044,1.5833,114.8374,121.1758
686.4,0.2234,0.8638,-0.4042,1.5872,114.9908,121.1959
686.4111,0.2234,0.8638,-0.40399999999999997,1.5689,115.0632,121.2149
