time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
685.8112,0.0,0.7727,0.175,0.0,0.0,0.0
685.8223,0.0,0.7727,0.175,0.0,0.0,0.0
685.8334,0.0,0.7727,0.175,0.0,0.0,0.0
685.8445,0.0,0.7727,0.175,0.0,0.0,0.0
685.8556,0.0,0.7727,0.175,0.0,0.0,0.0
685.8667,0.0,0.7727,0.175,0.0,0.0,0.0
685.8778,0.0,0.7727,0.175,0.0,0.0,0.0
685.8889,0.0,0.7727,0.175,0.0,0.0,0.0
685.9,0.0,0.7727,0.175,0.0,0.0,0.0
685.9111,0.0,0.7727,0.175,0.0,0.0,0.0
685.9222,0.0,0.7727,0.175,0.0,0.0,0.0
685.9333,0.0,0.7727,0.175,0.0,0.0,0.0
685.9445,0.0,0.7727,0.175,0.0,0.0,0.0
685.9556,0.0,0.7727,0.175,0.0,0.0,0.0
685.9667,0.0,0.7727,0.175,0.0,0.0,0.0
685.9778,0.0,0.7727,0.175,0.0,0.0,0.0
685.9889,0.0,0.7727,0.175,0.0,0.0,0.0
686.0,0.0,0.7727,0.175,0.0,0.0,0.0
686.0111,0.0,0.7727,0.175,0.0,0.0,0.0
686.0222,0.0,0.7727,0.175,0.0,0.0,0.0
686.0333,0.0,0.7727,0.175,0.0,0.0,0.0
686.0444,0.0,0.7727,0.175,0.0,0.0,0.0
686.0555,0.0,0.7727,0.175,0.0,0.0,0.0
686.0667,0.0,0.7727,0.175,0.0,0.0,0.0
686.0778,0.0,0.7727,0.175,0.0,0.0,0.0
686.0889,0.0,0.7727,0.175,0.0,0.0,0.0
686.1,0.0,0.7727,0.175,0.0,0.0,0.0
686.1111,0.0,0.7727,0.175,0.0,0.0,0.0
686.1223,0.0,0.7727,0.175,0.0,0.0,0.0
686.1334,0.0,0.7727,0.175,0.0,0.0,0.0
686.1445,0.0,0.7727,0.175,0.0,0.0,0.0
686.1556,0.0,0.7727,0.175,0.0,0.0,0.0
686.1667,0.0,0.7727,0.175,0.0,0.0,0.0
686.1778,0.0,0.7727,0.175,0.0,0.0,0.0
686.1889,0.0,0.7727,0.175,0.0,0.0,0.0
686.2,0.0,0.7727,0.175,0.0,0.0,0.0
686.2111,0.0,0.7727,0.175,0.0,0.0,0.0
686.2222,0.0,0.7727,0.175,0.0,0.0,0.0
686.2333,0.0,0.7727,0.175,0.0,0.0,0.0
686.2444,0.0,0.7727,0.175,0.0,0.0,0.0
686.2556,0.0,0.7727,0.175,0.0,0.0,0.0
686.2667,0.0,0.7727,0.175,0.0,0.0,0.0
686.2778,0.0,0.7727,0.175,0.0,0.0,0.0
686.2889,0.0,0.7727,0.175,0.0,0.0,0.0
686.3,0.0,0.7727,0.175,0.0,0.0,0.0
686.3112,0.0,0.7727,0.175,0.0,0.0,0.0
686.3223,0.0,0.7727,0.175,0.0,0.0,0.0
686.3334,0.0,0.7727,0.175,0.0,0.0,0.0
686.3445,0.0,0.7727,0.175,0.0,0.0,0.0
686.3556,0.0,0.7727,0.175,0.0,0.0,0.0
686.3667,0.0,0.7727,0.175,0.0,0.0,0.0
686.3778,0.0,0.7727,0.175,0.0,0.0,0.0
686.3889,0.0,0.7727,0.175,0.0,0.0,0.0
686.4,0.0,0.7727,0.175,0.0,0.0,0.0
686.4111,0.0,0.7727,0.175,0.0,0.0,0.0
686.4222,0.0,0.7727,0.175,0.0,0.0,0.0
686.4333,0.0,0.7727,0.175,0.0,0.0,0.0
686.4445,0.0,0.7727,0.175,0.0,0.0,0.0
686.4556,0.0,0.7727,0.175,0.0,0.0,0.0
686.4667,0.0,0.7727,0.175,0.0,0.0,0.0
686.4778,0.0,0.7727,0.175,0.0,0.0,0.0
686.4889,0.0,0.7727,0.175,0.0,0.0,0.0
686.5,0.0,0.7727,0.175,0.0,0.0,0.0
686.5111,0.0,0.7727,0.175,0.0,0.0,0.0
686.5222,0.0,0.7727,0.175,0.0,0.0,0.0
686.5333,0.0,0.7727,0.175,0.0,0.0,0.0
686.5444,0.0,0.7727,0.175,0.0,0.0,0.0
686.5555,0.0,0.7727,0.175,0.0,0.0,0.0
686.5667,0.0,0.7727,0.175,0.0,0.0,0.0
686.5778,0.0,0.7727,0.175,0.0,0.0,0.0
686.5889,0.0,0.7727,0.175,0.0,0.0,0.0
686.6,0.0,0.7727,0.175,0.0,0.0,0.0
686.6111,0.0,0.7727,0.175,0.0,0.0,0.0
686.6223,0.0,0.7727,0.175,0.0,0.0,0.0
686.6334,0.0,0.7727,0.175,0.0,0.0,0.0
686.6445,0.0,0.7727,0.175,0.0,0.0,0.0
686.6556,0.0,0.7727,0.175,0.0,0.0,0.0
686.6667,0.0,0.7727,0.175,0.0,0.0,0.0
686.6778,0.0,0.7727,0.175,0.0,0.0,0.0
686.6889,0.0,0.7727,0.175,0.0,0.0,0.0
686.7,0.0,0.7727,0.175,0.0,0.0,0.0
686.7111,0.0,0.7727,0.175,0.0,0.0,0.0
686.7222,0.0,0.7727,0.175,0.0,0.0,0.0
686.7333,0.0,0.7727,0.175,0.0,0.0,0.0
686.7444,0.0,0.7727,0.175,0.0,0.0,0.0
686.7556,0.0,0.7727,0.175,0.0,0.0,0.0
686.7667,0.0,0.7727,0.175,0.0,0.0,0.0
686.7778,0.0,0.7727,0.175,0.0,0.0,0.0
686.7889,0.0,0.7727,0.175,0.0,0.0,0.0
686.8,0.0,0.7727,0.175,0.0,0.0,0.0
686.8112,0.0,0.7727,0.175,0.0,0.0,0.0
686.8223,0.0,0.7727,0.175,0.0,0.0,0.0
686.8334,0.0,0.7727,0.175,0.0,0.0,0.0
686.8445,0.0,0.7727,0.175,0.0,0.0,0.0
686.8556,0.0,0.7727,0.175,0.0,0.0,0.0
686.8667,0.0,0.7727,0.175,0.0,0.0,0.0
686.8778,0.0,0.7727,0.175,0.0,0.0,0.0
686.8889,0.0,0.7727,0.175,0.0,0.0,0.0
686.9,0.0,0.7727,0.175,0.0,0.0,0.0
686.9111,0.0,0.7727,0.175,0.0,0.0,0.0
686.9222,0.0,0.7727,0.175,0.0,0.0,0.0
686.9333,0.0,0.7727,0.175,0.0,0.0,0.0
686.9445,0.0,0.7727,0.175,0.0,0.0,0.0
686.9556,0.0,0.7727,0.175,0.0,0.0,0.0
686.9667,0.0,0.7727,0.175,0.0,0.0,0.0
686.9778,0.0,0.7727,0.175,0.0,0.0,0.0
686.9889,0.0,0.7727,0.175,0.0,0.0,0.0
687.0,0.0,0.7727,0.175,0.0,0.0,0.0
687.0111,0.0,0.7727,0.175,0.0,0.0,0.0
687.0222,0.0,0.7727,0.175,0.0,0.0,0.0
687.0333,0.0,0.7727,0.175,0.0,0.0,0.0
687.0444,0.0,0.7727,0.175,0.0,0.0,0.0
687.0555,0.0,0.7727,0.175,0.0,0.0,0.0
687.0667,0.0,0.7727,0.175,0.0,0.0,0.0
687.0778,0.0,0.7727,0.175,0.0,0.0,0.0
687.0889,0.0,0.7727,0.175,0.0,0.0,0.0
687.1,0.0,0.7727,0.175,0.0,0.0,0.0
687.1111,0.0,0.7727,0.175,0.0,0.0,0.0
687.1223,0.0,0.7727,0.175,0.0,0.0,0.0
687.1334,0.0,0.7727,0.175,0.0,0.0,0.0
687.1445,0.0,0.7727,0.175,0.0,0.0,0.0
687.1556,0.0,0.7727,0.175,0.0,0.0,0.0
687.1667,0.0,0.7727,0.175,0.0,0.0,0.0
687.1778,0.0,0.7727,0.175,0.0,0.0,0.0
687.1889,0.0,0.7727,0.175,0.0,0.0,0.0
687.2,0.0,0.7727,0.175,0.0,0.0,0.0
687.2111,0.0,0.7727,0.175,0.0,0.0,0.0
687.2222,0.0,0.7727,0.175,0.0,0.0,0.0
687.2333,0.0,0.7727,0.175,0.0,0.0,0.0
687.2444,0.0,0.7727,0.175,0.0,0.0,0.0
687.2556,0.0,0.7727,0.175,0.0,0.0,0.0
687.2667,0.0,0.7727,0.175,0.0,0.0,0.0
687.2778,0.0,0.7727,0.175,0.0,0.0,0.0
687.2889,0.0,0.7727,0.175,0.0,0.0,0.0
687.3,0.0,0.7727,0.175,0.0,0.0,0.0
687.3112,0.0,0.7727,0.175,0.0,0.0,0.0
687.3223,0.0,0.7727,0.175,0.0,0.0,0.0
687.3334,0.0,0.7727,0.175,0.0,0.0,0.0
687.3445,0.0,0.7727,0.175,0.0,0.0,0.0
687.3556,0.0,0.7727,0.175,0.0,0.0,0.0
687.3667,0.0,0.7727,0.175,0.0,0.0,0.0
687.3778,0.0,0.7727,0.175,0.0,0.0,0.0
687.3889,0.0,0.7727,0.175,0.0,0.0,0.0
687.4,0.0,0.7727,0.175,0.0,0.0,0.0
687.4111,0.0,0.7727,0.175,0.0,0.0,0.0
687.4222,0.0,0.7727,0.175,0.0,0.0,0.0
687.4333,0.0,0.7727,0.175,0.0,0.0,0.0
687.4445,0.0,0.7727,0.175,0.0,0.0,0.0
687.4556,0.0,0.7727,0.175,0.0,0.0,0.0
687.4667,0.0,0.7727,0.175,0.0,0.0,0.0
687.4778,0.0,0.7727,0.175,0.0,0.0,0.0
687.4889,0.0,0.7727,0.175,0.0,0.0,0.0
687.5,0.0,0.7727,0.175,0.0,0.0,0.0
687.5111,0.0,0.7727,0.175,0.0,0.0,0.0
687.5222,0.0,0.7727,0.175,0.0,0.0,0.0
687.5333,0.0,0.7727,0.175,0.0,0.0,0.0
687.5444,0.0,0.7727,0.175,0.0,0.0,0.0
687.5555,0.0,0.7727,0.175,0.0,0.0,0.0
687.5667,0.0,0.7727,0.175,0.0,0.0,0.0
687.5778,0.0,0.7727,0.175,0.0,0.0,0.0
687.5889,0.0,0.7727,0.175,0.0,0.0,0.0
687.6,0.0,0.7727,0.175,0.0,0.0,0.0
687.6111,0.0,0.7727,0.175,0.0,0.0,0.0
687.6223,0.0,0.7727,0.175,0.0,0.0,0.0
687.6334,0.0,0.7727,0.175,0.0,0.0,0.0
687.6445,0.0,0.7727,0.175,0.0,0.0,0.0
687.6556,0.0,0.7727,0.175,0.0,0.0,0.0
687.6667,0.0,0.7727,0.175,0.0,0.0,0.0
687.6778,0.0,0.7727,0.175,0.0,0.0,0.0
687.6889,0.0,0.7727,0.175,0.0,0.0,0.0
687.7,0.0,0.7727,0.175,0.0,0.0,0.0
687.7111,0.0,0.7727,0.175,0.0,0.0,0.0
687.7222,0.0,0.7727,0.175,0.0,0.0,0.0
687.7333,0.0,0.7727,0.175,0.0,0.0,0.0
687.7444,0.0,0.7727,0.175,0.0,0.0,0.0
687.7556,0.0,0.7727,0.175,0.0,0.0,0.0
687.7667,0.0,0.7727,0.175,0.0,0.0,0.0
687.7778,0.0,0.7727,0.175,0.0,0.0,0.0
687.7889,0.0,0.7727,0.175,0.0,0.0,0.0
687.8,0.0,0.7727,0.175,0.0,0.0,0.0
687.8112,0.0,0.7727,0.175,0.0,0.0,0.0
687.8223,0.0,0.7727,0.175,0.0,0.0,0.0
687.8334,0.0,0.7727,0.175,0.0,0.0,0.0
687.8445,0.0,0.7727,0.175,0.0,0.0,0.0
687.8556,0.0,0.7727,0.175,0.0,0.0,0.0
687.8667,0.0,0.7727,0.175,0.0,0.0,0.0
687.8778,0.0,0.7727,0.175,0.0,0.0,0.0
687.8889,0.0,0.7727,0.175,0.0,0.0,0.0
687.9,0.0,0.7727,0.175,0.0,0.0,0.0
687.9111,0.0,0.7727,0.175,0.0,0.0,0.0
687.9222,0.0,0.7727,0.175,0.0,0.0,0.0
687.9333,0.0,0.7727,0.175,0.0,0.0,0.0
687.9445,0.0,0.7727,0.175,0.0,0.0,0.0
687.9556,0.0,0.7727,0.175,0.0,0.0,0.0
687.9667,0.0,0.7727,0.175,0.0,0.0,0.0
687.9778,0.0,0.7727,0.175,0.0,0.0,0.0
687.9889,0.0,0.7727,0.175,0.0,0.0,0.0
688.0,0.0,0.7727,0.175,0.0,0.0,0.0
688.0111,0.0,0.7727,0.175,0.0,0.0,0.0
688.0222,0.0,0.7727,0.175,0.0,0.0,0.0
688.0333,0.0,0.7727,0.175,0.0,0.0,0.0
688.0444,0.0,0.7727,0.175,0.0,0.0,0.0
688.0555,0.0,0.7727,0.175,0.0,0.0,0.0
688.0667,0.0,0.7727,0.175,0.0,0.0,0.0
688.0778,0.0,0.7727,0.175,0.0,0.0,0.0
688.0889,0.0,0.7727,0.175,0.0,0.0,0.0
688.1,0.0,0.7727,0.175,0.0,0.0,0.0
688.1111,0.0,0.7727,0.175,0.0,0.0,0.0
688.1223,0.0,0.7727,0.175,0.0,0.0,0.0
688.1334,0.0,0.7727,0.175,0.0,0.0,0.0
688.1445,0.0,0.7727,0.175,0.0,0.0,0.0
688.1556,0.0,0.7727,0.175,0.0,0.0,0.0
688.1667,0.0,0.7727,0.175,0.0,0.0,0.0
688.1778,0.0,0.7727,0.175,0.0,0.0,0.0
688.1889,0.0,0.7727,0.175,0.0,0.0,0.0
688.2,0.0,0.7727,0.175,0.0,0.0,0.0
688.2111,0.0,0.7727,0.175,0.0,0.0,0.0
688.2222,0.0,0.7727,0.175,0.0,0.0,0.0
688.2333,0.0,0.7727,0.175,0.0,0.0,0.0
688.2444,0.0,0.7727,0.175,0.0,0.0,0.0
688.2556,0.0,0.7727,0.175,0.0,0.0,0.0
688.2667,0.0,0.7727,0.175,0.0,0.0,0.0
688.2778,0.0,0.7727,0.175,0.0,0.0,0.0
688.2889,0.0,0.7727,0.175,0.0,0.0,0.0
688.3,0.0,0.7727,0.175,0.0,0.0,0.0
688.3112,0.0,0.7727,0.175,0.0,0.0,0.0
688.3223,0.0,0.7727,0.175,0.0,0.0,0.0
688.3334,0.0,0.7727,0.175,0.0,0.0,0.0
688.3445,0.0,0.7727,0.175,0.0,0.0,0.0
688.3556,0.0,0.7727,0.175,0.0,0.0,0.0
688.3667,0.0,0.7727,0.175,0.0,0.0,0.0
688.3778,0.0,0.7727,0.175,0.0,0.0,0.0
688.3889,0.0,0.7727,0.175,0.0,0.0,0.0
688.4,-0.0004,0.7733,0.1745,2.4297,2.4297,2.4297
688.4111,-0.0003,0.7733,0.1735,2.0397,2.0397,2.0397
688.4222,-0.0002,0.773,0.1728,1.0154,1.0154,1.0154
688.4333,-0.0004,0.7728,0.1717,1.2731,1.2731,1.2731
688.4445,-0.0003,0.7728,0.171,1.0745,1.0745,1.0745
688.4556,0.0001,0.7728,0.1697,2.0998,2.0998,2.0998
688.4667,0.0007,0.7728,0.1688,2.0475,2.0475,2.0475
688.4778,0.0015,0.7728,0.1677,1.7847,1.7847,1.7847
688.4889,0.0025,0.773,0.1668,2.0431,2.0431,2.0431
688.5,0.0034,0.773,0.1657,1.8598,1.8598,1.8598
688.5111,0.0043,0.773,0.1646,1.8658,1.8658,1.8658
688.5222,0.0051,0.7729,0.1632,1.705,1.705,1.705
688.5333,0.0062,0.773,0.1616,1.5977,1.5977,1.5977
688.5444,0.0073,0.7729,0.1603,1.9780000000000002,1.9780000000000002,1.9780000000000002
688.5555,0.0087,0.7731,0.159,2.2731,2.2731,2.2731
688.5667,0.0102,0.773,0.1577,1.9268,1.9268,1.9268
688.5778,0.0117,0.773,0.1563,1.9287,1.9287,1.9287
688.5889,0.0134,0.773,0.1548,2.0307,2.0307,2.0307
688.6,0.0155,0.7728,0.1533,3.1317,3.1317,3.1317
688.6111,0.0173,0.7731,0.1517,1.9932,1.9932,1.9932
688.6223,0.0196,0.773,0.1501,3.3282,3.3282,3.3282
688.6334,0.0216,0.7734,0.1487,3.0677,3.0677,3.0677
688.6445,0.0238,0.774,0.1466,3.0932,3.0932,3.0932
688.6556,0.0255,0.7738,0.14400000000000002,2.5449,2.5449,2.5449
688.6667,0.0278,0.7737,0.1415,3.2976,3.2976,3.2976
688.6778,0.0304,0.7731,0.1392,3.513,3.513,3.513
688.6889,0.0324,0.7732,0.1366,2.2282,2.2282,2.2282
688.7,0.0347,0.7734,0.1342,2.15,2.15,2.15
688.7111,0.037000000000000005,0.7735,0.1316,1.9867,1.9867,1.9867
688.7222,0.0391,0.7734,0.1292,2.4179,2.4179,2.4179
688.7333,0.0415,0.7735,0.1259,1.6555,1.6555,1.6555
688.7444,0.0436,0.7734,0.1231,2.4662,2.4662,2.4662
688.7556,0.0455,0.7736,0.1198,2.5383,2.5383,2.5383
688.7667,0.0473,0.7738,0.11599999999999999,1.3776,1.3776,1.3776
688.7778,0.049,0.7737,0.1122,1.0743,1.0743,1.0743
688.7889,0.0507,0.7736,0.1082,0.7993,0.7993,0.7993
688.8,0.0524,0.7736,0.10400000000000001,0.9041,0.9041,0.9041
688.8112,0.0542,0.7735,0.0996,0.5754,0.5754,0.5754
688.8223,0.0562,0.7735,0.095,0.2611,0.2611,0.2611
688.8334,0.0583,0.7734,0.0906,0.3063,0.3063,0.3063
688.8445,0.0603,0.7733,0.0864,0.4553,0.4553,0.4553
688.8556,0.0625,0.7743,0.0814,2.7853,2.7853,2.7853
688.8667,0.0649,0.7739,0.0777,2.907,2.907,2.907
688.8778,0.0674,0.7736,0.0739,2.5243,2.5243,2.5243
688.8889,0.0704,0.7732,0.0701,4.0204,4.0204,4.0204
688.9,0.0732,0.7732,0.0665,4.0171,4.0171,4.0171
688.9111,0.076,0.7731,0.063,4.2372,4.2372,4.2372
688.9222,0.0791,0.7732,0.0596,4.5614,4.5614,4.5614
688.9333,0.0823,0.7732,0.0563,4.7617,4.7617,4.7617
688.9445,0.0858,0.7732,0.0534,4.8898,4.8898,4.8898
688.9556,0.0894,0.7732,0.0507,4.9562,4.9562,4.9562
688.9667,0.09300000000000001,0.7732,0.0479,4.8516,4.8516,4.8516
688.9778,0.0971,0.7732,0.0453,4.868,4.868,4.868
688.9889,0.1009,0.7732,0.0426,4.9547,4.9547,4.9547
689.0,0.1048,0.7732,0.0398,4.8965,4.8965,4.8965
689.0111,0.1086,0.7732,0.0369,5.0734,5.0734,5.0734
689.0222,0.1123,0.7732,0.0338,5.1604,5.1604,5.1604
689.0333,0.1164,0.7732,0.0306,5.4539,5.4539,5.4539
689.0444,0.1203,0.7732,0.0274,5.8936,5.8936,5.8936
689.0555,0.1241,0.7732,0.024,5.9857,5.9857,5.9857
689.0667,0.128,0.7732,0.0207,6.212999999999999,6.212999999999999,6.212999999999999
689.0778,0.1317,0.7732,0.0174,6.2484,6.2484,6.2484
689.0889,0.1354,0.7732,0.0141,6.1931,6.1931,6.1931
689.1,0.1391,0.7733,0.0108,6.0032,6.0032,6.0032
689.1111,0.1435,0.7737,0.0059,3.2444,3.2444,3.2444
689.1223,0.1477,0.7738,0.0007,3.8417,3.8417,3.8417
689.1334,0.1517,0.7738,-0.0038,4.9886,4.9886,4.9886
689.1445,0.1555,0.7738,-0.008,5.7051,5.7051,5.7051
689.1556,0.1592,0.7739,-0.0124,5.7769,5.7769,5.7769
689.1667,0.1627,0.7736,-0.0154,7.1303,7.1303,7.1303
689.1778,0.1658,0.7737,-0.0195,6.7416,6.7416,6.7416
689.1889,0.1687,0.7738,-0.024,6.9208,6.9208,6.9208
689.2,0.1716,0.7738,-0.0286,7.2519,7.2519,7.2519
689.2111,0.1744,0.7738,-0.0337,7.3865,7.3865,7.3865
689.2222,0.1791,0.772,-0.037000000000000005,358.3636,358.3636,358.3636
689.2333,0.1805,0.7732,-0.0415,8.6181,8.6181,8.6181
689.2444,0.1833,0.774,-0.0482,6.2099,6.2099,6.2099
689.2556,0.1859,0.774,-0.054000000000000006,7.4319,7.4319,7.4319
689.2667,0.1884,0.774,-0.0596,7.9082,7.9082,7.9082
689.2778,0.1906,0.774,-0.065,8.1283,8.1283,8.1283
689.2889,0.1924,0.774,-0.0705,8.3354,8.3354,8.3354
689.3,0.1953,0.7719,-0.0746,358.3066,358.3066,358.3066
689.3112,0.1954,0.7732,-0.0794,9.8819,9.8819,9.8819
689.3223,0.1958,0.774,-0.0864,7.702999999999999,7.702999999999999,7.702999999999999
689.3334,0.1962,0.7712,-0.0904,355.6517,355.6517,355.6517
689.3445,0.1957,0.7732,-0.0961,9.2757,9.2757,9.2757
689.3556,0.1954,0.7741,-0.10400000000000001,7.0599,7.0599,7.0599
689.3667,0.1941,0.7711,-0.1085,354.0215,354.0215,354.0215
689.3778,0.1937,0.7731,-0.114,8.3605,8.3605,8.3605
689.3889,0.193,0.7741,-0.1216,5.2951,5.2951,5.2951
689.4,0.1922,0.7744,-0.1282,6.3946,6.3946,6.3946
689.4111,0.1894,0.772,-0.1331,356.9256,356.9256,356.9256
689.4222,0.1875,0.7739,-0.1396,5.5379,5.5379,5.5379
689.4333,0.1852,0.7743,-0.1459,6.4061,6.4061,6.4061
689.4445,0.1817,0.7744,-0.1519,6.307,6.307,6.307
689.4556,0.1769,0.7758,-0.1604,3.2584,3.2584,3.2584
689.4667,0.1701,0.7761,-0.1679,5.3451,5.3451,5.3451
689.4778,0.1643,0.7761,-0.1737,7.4281,7.4281,7.4281
689.4889,0.1592,0.7757,-0.1795,7.8775,7.8775,7.8775
689.5,0.1545,0.7755,-0.185,8.2166,8.2166,8.2166
689.5111,0.15,0.7754,-0.1906,8.385,8.385,8.385
689.5222,0.1442,0.7709999999999999,-0.1915,358.8788,358.8788,358.8788
689.5333,0.1421,0.7729,-0.1961,9.7237,9.7237,9.7237
689.5444,0.1389,0.7735,-0.2024,8.1682,8.1682,8.1682
689.5555,0.1321,0.7707,-0.2064,354.89300000000003,354.89300000000003,354.89300000000003
689.5667,0.1287,0.7729,-0.2116,8.8905,8.8905,8.8905
689.5778,0.1245,0.7735,-0.2182,8.4628,8.4628,8.4628
689.5889,0.1168,0.7708,-0.2223,355.8166,355.8166,355.8166
689.6,0.1128,0.7731,-0.2278,9.3237,9.3237,9.3237
689.6111,0.1054,0.7711,-0.2326,356.2973,356.2973,356.2973
689.6223,0.1014,0.7733,-0.2384,9.2853,9.2853,9.2853
689.6334,0.0966,0.7737,-0.245,6.0608,6.0608,6.0608
689.6445,0.0893,0.7713,-0.2485,359.1531,359.1531,359.1531
689.6556,0.0851,0.7733,-0.2543,9.7783,9.7783,9.7783
689.6667,0.0808,0.7736,-0.2604,7.1717,7.1717,7.1717
689.6778,0.0761,0.7736,-0.2657,8.3098,8.3098,8.3098
689.6889,0.0714,0.7736,-0.2705,9.0042,9.0042,9.0042
689.7,0.0666,0.7736,-0.275,9.3662,9.3662,9.3662
689.7111,0.0611,0.7748,-0.2815,10.4983,10.4983,10.4983
689.7222,0.0546,0.7767,-0.2861,13.503,13.503,13.503
