time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
227.6778,0.0687,0.8143,-0.2769,321.7309,351.7916,2.5198
227.6889,0.0689,0.815,-0.276,321.6054,351.5902,2.806
227.7,0.0688,0.816,-0.275,321.6193,351.2387,2.9651
227.7111,0.0688,0.8165,-0.2741,321.6631,351.0448,2.8703
227.7222,0.0686,0.8170000000000001,-0.2732,321.6587,351.0385,2.5688
227.7333,0.0683,0.8176,-0.2724,321.603,351.0811,2.3484
227.7444,0.0681,0.818,-0.2717,321.5654,351.2462,2.0409
227.7556,0.0677,0.8184,-0.2711,321.5884,351.376,1.892
227.7667,0.0674,0.8186,-0.2704,321.6445,351.3672,1.9849
227.7778,0.0669,0.8188,-0.2698,321.6913,351.2245,2.1619
227.7889,0.0666,0.8191,-0.26899999999999996,321.7482,350.9453,2.3234
227.8,0.0664,0.8193,-0.2685,321.8169,350.6801,2.3877
227.8111,0.066,0.8196,-0.2677,321.9584,350.3397,2.3159
227.8222,0.0654,0.8198,-0.2671,322.1222,350.1297,1.9709
227.8333,0.0646,0.8202,-0.2663,322.2606,350.0251,1.5653
227.8445,0.0633,0.8204,-0.2654,322.4449,350.1552,0.8448
227.8556,0.0623,0.8208,-0.2647,322.5853,350.1122,0.52
227.8667,0.0612,0.8212,-0.264,322.6865,349.8997,0.45
227.8778,0.0602,0.8218,-0.2631,322.6668,349.3626,0.708
227.8889,0.0593,0.8221,-0.2621,322.6141,348.7487,0.9725
227.9,0.0593,0.8221,-0.2621,322.6141,348.7487,0.9725
227.9111,0.0568,0.8231,-0.2599,322.5011,346.9964,1.7558
227.9222,0.0553,0.8238,-0.2589,322.622,346.3375,1.9068
227.9333,0.0535,0.8246,-0.2577,322.8945,345.7259,1.8825
227.9444,0.0517,0.8253,-0.2564,323.0932,345.1472,1.7361
227.9556,0.0497,0.8261,-0.2549,323.2305,344.6685,1.0293
227.9667,0.0482,0.8266,-0.2536,323.2867,344.1825,0.5014
227.9778,0.0463,0.8274,-0.252,323.3656,343.69699999999995,359.9008
227.9889,0.0445,0.8281,-0.2503,323.4862,343.1269,359.5298
228.0,0.0425,0.8291,-0.2488,323.6024,342.4887,359.5879
228.0111,0.0402,0.8301,-0.2472,323.6307,341.7373,0.7057
228.0222,0.0381,0.8309,-0.2457,323.60900000000004,341.0247,1.4508
228.0333,0.0359,0.8317,-0.244,323.5201,340.3555,2.1835
228.0444,0.0335,0.8325,-0.242,323.2549,339.7397,2.9346
228.0556,0.0313,0.8331,-0.24,323.0499,339.3197,3.1945
228.0667,0.0289,0.8339,-0.23800000000000002,322.8753,338.906,3.3498
228.0778,0.0266,0.8345,-0.2358,322.7078,338.58099999999996,3.33
228.0889,0.0243,0.835,-0.2335,322.6598,338.1858,3.4116
228.1,0.0221,0.8355,-0.2313,322.6871,337.7585,3.6092
228.1111,0.02,0.8361,-0.2288,322.9504,337.2929,4.0516
228.1222,0.0177,0.8365,-0.2265,323.0731,336.8484,4.442
228.1333,0.0156,0.8368,-0.2242,323.2028,336.5343,4.711
228.1445,0.0135,0.8367,-0.2218,323.2244,336.3882,4.6699
228.1556,0.0114,0.8368,-0.2195,323.2013,336.2717,4.5686
228.1667,0.0097,0.8366,-0.217,323.1988,336.4,4.2874
228.1778,0.0081,0.8369,-0.2149,323.277,336.642,4.1056
228.1889,0.0081,0.8369,-0.2149,323.277,336.642,4.1056
228.2,0.0064,0.8370000000000001,-0.213,323.4309,336.8187,4.3461
228.2111,0.005,0.8370000000000001,-0.2111,323.5357,336.7961,5.1721
228.2222,0.0037,0.8370000000000001,-0.2095,323.4632,336.6134,6.1563
228.2333,0.0024,0.8369,-0.2078,323.3533,336.4266,6.7785
228.2444,0.0015,0.8368,-0.2064,323.1237,336.217,7.0946
228.2556,0.0004,0.8367,-0.205,323.0198,336.18800000000005,7.2860000000000005
228.2667,-0.0009,0.8367,-0.204,322.9616,336.2232,7.3602
228.2778,-0.002,0.8369,-0.2029,323.0193,336.3639,7.295
228.2889,-0.0028,0.8369,-0.20199999999999999,323.1029,336.4058,7.3255
228.3,-0.0037,0.8368,-0.2015,323.1706,336.3935,7.3408
228.3111,-0.0043,0.8367,-0.2005,323.2228,336.4219,7.2399
228.3222,-0.0048,0.8366,-0.1998,323.2293,336.4995,7.1282
228.3333,-0.0053,0.8364,-0.1991,323.2228,336.5914,7.1135
228.3445,-0.0057,0.8361,-0.1987,323.2115,336.7184,7.244
228.3556,-0.0062,0.8358,-0.1981,323.2128,336.7692,7.3473
228.3667,-0.0067,0.8356,-0.1975,323.2617,336.7791,7.4381
228.3778,-0.006999999999999999,0.8353,-0.1969,323.3151,336.8694,7.3644
228.3889,-0.0071,0.8352,-0.1964,323.3235,337.0622,7.2296
228.4,-0.0072,0.8347,-0.1958,323.3212,337.2491,7.1607
228.4111,-0.0074,0.8343,-0.1954,323.3093,337.5368,7.1343
228.4222,-0.0076,0.8339,-0.1948,323.2772,337.8285,7.1735
228.4333,-0.0079,0.8336,-0.1942,323.2686,338.0794,7.2163
228.4444,-0.0081,0.8331,-0.1937,323.2731,338.3393,7.2625
228.4556,-0.0081,0.8328,-0.1932,323.2771,338.39300000000003,7.5437
228.4667,-0.0082,0.8324,-0.1925,323.2454,338.3184,7.8435
228.4778,-0.0082,0.8321,-0.1918,323.1687,338.3238,7.9092
228.4889,-0.0083,0.8316,-0.1914,323.0783,338.5345,7.7701
228.5,-0.0086,0.8313,-0.1911,323.0201,338.7959,7.7348
228.5111,-0.0087,0.831,-0.1909,323.0215,339.1613,7.6347
228.5222,-0.009000000000000001,0.8308,-0.1906,323.0424,339.4837,7.7478
228.5333,-0.0092,0.8307,-0.1903,323.0638,339.7026,7.9347
228.5444,-0.0094,0.8306,-0.1897,323.1074,339.7063,8.2025
228.5556,-0.0094,0.8304,-0.1893,323.0588,339.5092,8.3551
228.5667,-0.0095,0.8303,-0.1888,322.9832,338.9458,8.7717
228.5778,-0.0096,0.8302,-0.1884,322.8892,338.4815,8.984
228.5889,-0.0102,0.83,-0.188,322.8567,338.2462,9.1459
228.6,-0.0108,0.83,-0.1879,322.9589,338.2226,9.1407
228.6111,-0.0115,0.8299,-0.187,323.05400000000003,338.3431,8.9964
228.6222,-0.0118,0.8305,-0.187,323.0807,338.5063,8.8222
228.6333,-0.0124,0.8303,-0.1862,323.0501,338.5996,8.7243
228.6445,-0.0129,0.8306,-0.1861,322.9814,338.6088,8.7268
228.6556,-0.0132,0.8308,-0.1857,322.9441,338.5434,8.7622
228.6667,-0.0135,0.831,-0.1854,322.9405,338.3357,8.8756
228.6778,-0.0141,0.8313,-0.1852,322.9692,338.1005,8.8923
228.6889,-0.0146,0.8318,-0.1851,323.0092,337.8675,8.7609
228.7,-0.0154,0.8321,-0.1849,323.0571,337.6797,8.5777
228.7111,-0.0165,0.8325,-0.1851,323.1178,337.459,8.1065
228.7222,-0.0174,0.8328,-0.1851,323.184,337.2735,7.7662
228.7333,-0.0185,0.8332,-0.1852,323.3279,337.0727,7.5524
228.7444,-0.0197,0.8334,-0.1853,323.4647,336.8448,7.4167
228.7556,-0.0212,0.8336,-0.1854,323.5651,336.57099999999997,7.3272
228.7667,-0.0228,0.8338,-0.1855,323.6207,336.1702,7.443
228.7778,-0.0245,0.8341,-0.1857,323.6484,335.4984,7.6812
228.7889,-0.026000000000000002,0.8345,-0.1858,323.6848,334.8888,7.7414
228.8,-0.0276,0.8348,-0.1856,323.6766,334.0786,7.8148
228.8111,-0.0294,0.835,-0.1856,323.6948,333.2845,7.8428
228.8222,-0.0314,0.8353,-0.1857,323.7818,332.6279,7.8911
228.8333,-0.0337,0.8358,-0.1859,323.994,332.0848,7.9997
228.8445,-0.0361,0.8363,-0.1861,324.2104,331.5646,7.9948
228.8556,-0.0383,0.8367,-0.1861,324.399,330.9297,7.9142
228.8667,-0.0403,0.8370000000000001,-0.18600000000000003,324.5745,330.1984,7.8486
228.8778,-0.0427,0.8375,-0.1857,324.7276,329.4408,7.5432
228.8889,-0.0451,0.8378,-0.1855,324.857,328.8324,7.3094
228.9,-0.0479,0.8384,-0.1853,325.0068,328.2096,7.4193
228.9111,-0.0507,0.8390000000000001,-0.1852,325.1365,327.4761,8.0839
228.9222,-0.0536,0.8395,-0.185,325.2381,326.6249,8.7088
228.9333,-0.0563,0.8399,-0.1848,325.1578,325.5904,9.4193
228.9444,-0.059000000000000004,0.8403,-0.1845,324.9824,324.6487,9.7896
228.9556,-0.0617,0.841,-0.1844,324.8766,323.9236,10.0708
228.9667,-0.0646,0.8416,-0.1842,324.9087,323.2066,10.3688
228.9778,-0.0674,0.8424,-0.1841,325.0847,322.5146,10.6708
228.9889,-0.0702,0.8433,-0.184,325.3389,321.9996,11.0884
229.0,-0.0729,0.8439,-0.1838,325.4874,321.5744,11.3104
229.0111,-0.0757,0.8444,-0.1833,325.58799999999997,321.5258,10.9162
229.0222,-0.0784,0.8448,-0.1831,325.7376,321.2396,10.6708
229.0333,-0.0809,0.8451,-0.1828,325.9303,321.0178,10.1463
229.0444,-0.0833,0.8453,-0.1822,326.1374,320.7814,9.6194
229.0556,-0.0854,0.8456,-0.1818,326.3287,320.5063,9.3182
229.0667,-0.0878,0.8456,-0.1814,326.491,320.2396,9.2471
229.0778,-0.0902,0.8454,-0.18100000000000002,326.603,320.0116,9.1841
229.0889,-0.0926,0.8451,-0.1807,326.687,319.8205,9.1018
229.1,-0.095,0.8448,-0.1805,326.823,319.6487,9.259
229.1111,-0.0973,0.8445,-0.1805,326.9822,319.3782,9.5233
229.1222,-0.0994,0.8441,-0.1801,327.1329,318.9779,9.7098
229.1333,-0.1017,0.8439,-0.1797,327.2939,318.5892,9.7895
229.1445,-0.1039,0.8437,-0.1795,327.5465,318.1852,9.7793
229.1556,-0.1061,0.8435,-0.1792,327.7835,317.8879,9.6548
229.1667,-0.1081,0.8432,-0.179,328.0235,317.6436,9.3928
229.1778,-0.1101,0.8431,-0.1791,328.3298,317.4774,9.0651
229.1889,-0.1121,0.8429,-0.1791,328.6205,317.2907,8.9899
229.2,-0.1141,0.8428,-0.1791,328.8108,317.0851,9.0803
229.2111,-0.1159,0.8425,-0.1788,328.8855,316.7961,9.2558
229.2222,-0.1178,0.8423,-0.1787,328.9889,316.4234,9.526
229.2333,-0.1194,0.8421,-0.1786,329.1184,315.8317,10.1602
229.2444,-0.1212,0.8419,-0.1786,329.2536,315.3304,10.4823
229.2556,-0.1231,0.8416,-0.1785,329.3501,314.9145,10.6103
229.2667,-0.1248,0.8415,-0.1785,329.41,314.5121,10.4428
229.2778,-0.1265,0.8414,-0.1787,329.5424,314.1554,10.4953
229.2889,-0.1281,0.8413,-0.1789,329.70300000000003,313.8682,10.6312
229.3,-0.1297,0.8411,-0.1791,329.875,313.7556,10.7804
229.3111,-0.1314,0.8408,-0.1792,330.0043,313.5328,10.8591
229.3222,-0.1327,0.8404,-0.1793,330.1116,313.3297,10.8778
229.3333,-0.134,0.8399,-0.1794,330.1976,313.1034,10.8694
229.3445,-0.1354,0.8395,-0.1794,330.2521,312.8893,10.8839
229.3556,-0.1364,0.8389,-0.1796,330.2388,312.7387,10.8874
229.3667,-0.1373,0.8383,-0.1798,330.2603,312.6663,10.9174
229.3778,-0.1382,0.8378,-0.1802,330.3355,312.7149,10.915
229.3889,-0.1388,0.8372,-0.1803,330.4454,312.8543,10.7639
229.4,-0.1397,0.8366,-0.1804,330.5717,312.9128,10.6416
229.4111,-0.1404,0.836,-0.1805,330.7589,312.9486,10.5063
229.4222,-0.1407,0.8353,-0.1804,330.8752,312.9194,10.3932
229.4333,-0.1412,0.8349,-0.1803,330.9124,312.8563,10.3355
229.4444,-0.1414,0.8343,-0.1803,330.881,312.8471,10.329
229.4556,-0.1417,0.8336,-0.1802,330.884,312.8441,10.3838
229.4667,-0.1419,0.8332,-0.1801,330.8697,312.8442,10.5326
229.4778,-0.142,0.8328,-0.18,330.8858,312.8213,10.5499
229.4889,-0.142,0.8324,-0.1799,330.9087,312.7815,10.5187
229.5,-0.1422,0.8323,-0.1797,330.9312,312.742,10.383
229.5111,-0.142,0.8322,-0.1796,330.9402,312.7521,10.2632
229.5222,-0.142,0.8322,-0.1795,331.0052,312.8376,10.1414
229.5333,-0.142,0.8323,-0.1794,331.0589,312.995,10.1303
229.5444,-0.142,0.8323,-0.1795,331.0342,313.1738,10.2558
229.5556,-0.142,0.8324,-0.1795,330.978,313.2886,10.5786
229.5667,-0.1417,0.8323,-0.1796,330.881,313.3433,10.7493
229.5778,-0.1416,0.8329,-0.1792,330.7778,313.2041,10.9414
229.5889,-0.1412,0.8329,-0.1788,330.7058,313.0325,10.755999999999998
229.6,-0.1407,0.8334,-0.1787,330.7663,312.9136,10.5929
229.6111,-0.1404,0.8337,-0.1787,330.9149,312.9043,10.2479
229.6222,-0.1401,0.8342,-0.1788,331.0174,313.0062,9.9405
229.6333,-0.1397,0.8346,-0.179,331.0356,313.2509,9.6084
229.6445,-0.1389,0.8352,-0.1791,330.9913,313.3303,9.3954
229.6556,-0.1382,0.8357,-0.1791,330.9041,313.2914,9.3386
229.6667,-0.1376,0.8363,-0.1791,330.8255,313.2606,9.2247
229.6778,-0.1366,0.8369,-0.179,330.7062,313.2435,9.0524
229.6889,-0.1357,0.8376,-0.1791,330.5615,313.3191,8.9991
229.7,-0.1347,0.8382,-0.1794,330.414,313.5306,8.9099
229.7111,-0.1337,0.8388,-0.1796,330.2941,313.7712,8.7695
229.7222,-0.1328,0.8394,-0.1798,330.1379,313.9956,8.6827
229.7333,-0.1318,0.8399,-0.18,329.8289,314.3367,8.5201
229.7444,-0.1304,0.8405,-0.18,329.37,314.7759,8.3633
229.7556,-0.1294,0.8409,-0.18,328.9116,315.3226,8.3009
229.7667,-0.1286,0.8414,-0.18,328.4923,315.9883,8.4442
229.7778,-0.1276,0.8421,-0.1801,328.1142,316.7722,8.5191
229.7889,-0.127,0.8426,-0.1801,327.8814,317.593,8.3668
229.8,-0.1263,0.843,-0.1799,327.7057,318.3013,8.0403
229.8111,-0.1255,0.8434,-0.1796,327.6737,318.9362,7.3794
229.8222,-0.1248,0.8439,-0.1793,327.6296,319.4786,6.7356
229.8333,-0.1237,0.8441,-0.1788,327.6469,319.8329,5.9859
229.8445,-0.1229,0.8443,-0.1783,327.6151,320.0933,5.691
229.8556,-0.1221,0.8447,-0.1781,327.4628,320.4591,5.9084
229.8667,-0.1214,0.8449,-0.1781,327.0759,321.0918,6.2854
229.8778,-0.1207,0.8451,-0.1783,326.60900000000004,321.848,6.4593
229.8889,-0.12,0.8452,-0.1782,325.9011,322.895,6.4963
229.9,-0.11900000000000001,0.8453,-0.1776,325.28700000000003,323.9583,6.4214
229.9111,-0.1178,0.8458,-0.1771,324.7635,325.0144,6.3843
229.9222,-0.1168,0.8463,-0.1764,324.4495,326.1576,6.2877
229.9333,-0.1159,0.8468,-0.1758,324.2014,327.339,6.1741
229.9444,-0.1147,0.8474,-0.1748,324.0181,328.8671,5.8413
229.9556,-0.1134,0.8479,-0.1738,323.7863,330.7983,5.5211
229.9667,-0.1122,0.8482,-0.1729,323.4872,332.60400000000004,5.327000000000001
229.9778,-0.1109,0.8486,-0.1714,323.1537,334.7699,4.9615
229.9889,-0.1098,0.8490000000000001,-0.1704,322.8025,336.9581,4.4421
230.0,-0.10800000000000001,0.8495,-0.1691,322.5383,339.2859,3.806
230.0111,-0.1055,0.8505,-0.1677,322.4628,341.3723,3.3575
230.0222,-0.1033,0.8513,-0.1669,322.3838,343.4101,3.0187
230.0333,-0.1008,0.8518,-0.166,322.2879,345.3991,2.5929
230.0444,-0.0978,0.8526,-0.1655,322.274,347.3117,1.9388
230.0556,-0.0949,0.8536,-0.1656,322.4315,349.02,1.0651
230.0667,-0.0913,0.8546,-0.1659,322.7455,350.3478,0.1534
230.0778,-0.0877,0.8554,-0.1663,323.07,351.4302,359.4516
230.0889,-0.0843,0.8563,-0.1675,323.2609,352.2724,358.9192
230.1,-0.0806,0.8572,-0.1684,323.39799999999997,353.0697,358.6441
230.1111,-0.0764,0.8575,-0.1704,323.311,352.9487,359.3061
230.1222,-0.0725,0.8581,-0.1722,323.2674,353.1618,359.6518
230.1333,-0.0685,0.8589,-0.174,323.2561,353.1518,0.0872
230.1445,-0.0637,0.8592,-0.177,323.2281,352.7136,0.5829
230.1556,-0.0592,0.8591,-0.1802,323.1388,352.1956,0.7072
230.1667,-0.0553,0.8592,-0.1831,323.0132,352.1024,1.0048
230.1778,-0.0511,0.8592,-0.18600000000000003,322.882,351.8926,1.5918
230.1889,-0.0467,0.8588,-0.1889,322.6854,351.0724,2.8876
230.2,-0.0422,0.8588,-0.1917,322.4944,350.0851,4.25
230.2111,-0.0363,0.8582,-0.1946,322.1294,348.0518,6.2179
230.2222,-0.0307,0.8575,-0.1971,321.8073,346.7348,7.4537
230.2333,-0.0251,0.8567,-0.1997,321.4339,345.9777,8.5199
230.2444,-0.0203,0.8558,-0.2021,321.2402,345.6621,9.684
230.2556,-0.0154,0.8547,-0.2042,321.2105,346.32099999999997,10.5804
230.2667,-0.0154,0.8547,-0.2042,321.2105,346.32099999999997,10.5804
230.2778,-0.0109,0.8538,-0.2064,321.2351,347.0512,11.1789
230.2889,-0.0064,0.853,-0.2083,321.4735,348.5697,10.8624
230.3,-0.0017,0.8518,-0.2097,321.7143,350.1684,10.1381
230.3111,0.0034,0.85,-0.2109,321.8693,351.3202,9.7418
230.3222,0.0087,0.8488,-0.212,321.9291,351.9485,9.8927
230.3333,0.013999999999999999,0.8473,-0.2127,321.9086,352.3491,10.4331
230.3445,0.0191,0.8452,-0.213,321.7598,352.5505,11.2099
230.3556,0.0233,0.8433,-0.213,321.7012,353.0558,11.5709
230.3667,0.0268,0.8417,-0.2134,321.8054,354.2066,11.3388
230.3778,0.0302,0.8405,-0.214,322.0224,355.5018,10.9259
230.3889,0.0334,0.8392,-0.2141,322.5101,357.1056,10.0635
230.4,0.0366,0.8379,-0.2141,323.0292,358.3951,9.1997
230.4111,0.0399,0.8366,-0.2142,323.4406,359.3897,8.5808
230.4222,0.0428,0.8353,-0.214,323.7006,359.93800000000005,8.2281
230.4333,0.0458,0.8340000000000001,-0.2139,323.9132,0.6177,8.0272
230.4444,0.0477,0.8329,-0.2137,323.9874,1.1137,7.9151
230.4556,0.0496,0.8316,-0.2135,324.1232,1.6823,7.6207
230.4667,0.0509,0.8309,-0.2131,324.202,1.9935,7.3117
230.4778,0.052000000000000005,0.8302,-0.2127,324.3289,2.072,7.275
230.4889,0.0525,0.8295,-0.2121,324.4493,1.9639,7.1705
230.5,0.0532,0.8291,-0.2115,324.4944,1.9129,6.8965
230.5111,0.0534,0.8288,-0.2112,324.4359,1.4511,6.8053
230.5222,0.0531,0.8286,-0.2108,324.3761,0.7022,7.1613
230.5333,0.0524,0.8291,-0.2103,324.3972,359.9337,7.8449
230.5444,0.0516,0.8294,-0.2099,324.4646,359.3568,8.293
230.5556,0.0498,0.8296,-0.2095,324.4828,358.8875,8.3009
230.5667,0.0482,0.8301,-0.209,324.3831,358.6561,7.7573
230.5778,0.0461,0.8309,-0.2086,324.2163,358.4026,7.3823
230.5889,0.0439,0.8317,-0.2079,324.0648,358.0299,7.3379
230.6,0.0419,0.8324,-0.207,323.97900000000004,357.6004,7.3961
230.6111,0.0392,0.8334,-0.2058,323.9091,357.1395,7.3361
230.6222,0.0363,0.8342,-0.2042,323.9091,356.7752,7.0152
230.6333,0.0332,0.835,-0.2023,324.0267,356.5981,6.5389
230.6445,0.0297,0.8359,-0.2003,324.2566,356.6341,5.9353
230.6556,0.0259,0.8366,-0.198,324.5403,356.8722,5.0807
230.6667,0.0227,0.8370000000000001,-0.1957,324.8077,357.0647,4.3097
230.6778,0.0187,0.8375,-0.1929,325.1863,357.3964,3.5613
230.6889,0.0145,0.8381,-0.1898,325.4624,357.7135,3.2368
230.7,0.0105,0.8384,-0.1867,325.6835,358.0098,2.9056
230.7111,0.0053,0.8390000000000001,-0.1826,325.9649,358.7488,2.5776
230.7222,0.0005,0.8398,-0.1792,326.2238,359.4859,2.1177
230.7333,-0.0045,0.8404,-0.1755,326.405,0.4743,1.3908
230.7444,-0.0093,0.8412,-0.1714,326.5531,1.3840000000000001,0.5432
230.7556,-0.013999999999999999,0.8420000000000001,-0.1675,326.6885,2.1408,359.8844
230.7667,-0.0184,0.8424,-0.1631,326.6815,2.8754,359.6494
230.7778,-0.0235,0.8433,-0.1585,326.6781,3.7548,359.8637
230.7889,-0.027999999999999997,0.8446,-0.154,326.8395,4.7217,359.6248
230.8,-0.0325,0.8458,-0.1491,327.0984,5.5461,359.1047
230.8111,-0.0363,0.847,-0.1436,327.6552,6.5124,358.3633
230.8222,-0.0403,0.848,-0.1385,328.0958,7.5231,357.7703
230.8333,-0.0441,0.8488,-0.1334,328.4308,8.6768,357.561
230.8445,-0.0476,0.8495,-0.1283,328.4894,9.6446,357.9507
230.8556,-0.0503,0.8503,-0.1234,328.439,10.2345,358.4711
230.8667,-0.0532,0.851,-0.1187,328.4278,10.7436,358.6947
230.8778,-0.055,0.8513,-0.1139,328.3414,10.9529,359.0197
230.8889,-0.0574,0.8518,-0.1091,328.3746,11.5242,359.2566
230.9,-0.06,0.8523,-0.1048,328.5508,12.3293,359.1176
230.9111,-0.0619,0.8526,-0.1005,328.7577,13.2745,358.8433
230.9222,-0.0637,0.8527,-0.0964,328.7159,14.0262,359.087
230.9333,-0.0652,0.8528,-0.0923,328.57300000000004,14.6176,359.3161
230.9444,-0.0659,0.8525,-0.0882,328.2269,15.0435,359.545
230.9556,-0.0667,0.8521,-0.0844,327.8924,15.3741,0.1276
230.9667,-0.0678,0.852,-0.0805,327.73,15.8648,0.6905
230.9778,-0.0685,0.8519,-0.0769,328.0226,16.7023,0.6082
230.9889,-0.0692,0.852,-0.0733,328.3194,17.4986,0.3714
231.0,-0.0694,0.8518,-0.0696,328.8067,18.2731,359.8562
231.0111,-0.0693,0.8513,-0.0658,329.1162,18.9573,359.2899
231.0222,-0.0694,0.8507,-0.0623,329.27,19.6501,358.9847
