time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76.15556,0.0001,0.7828,-0.2614,298.6538,328.7288,20.5022
76.16667,0.0,0.7825,-0.2612,298.7849,328.8004,20.5179
76.17778,-0.0001,0.7822,-0.2609,298.88599999999997,328.9036,20.5878
76.18889,-0.0003,0.782,-0.2606,298.9117,329.1777,20.6392
76.2,-0.0003,0.7817,-0.2603,298.9965,329.4933,20.4951
76.21110999999999,-0.0005,0.7814,-0.2601,299.1076,329.7096,20.3469
76.22222,-0.0004,0.7809999999999999,-0.2601,299.2594,329.8195,20.1946
76.23334,-0.0003,0.7809,-0.2603,299.4123,329.7719,20.0141
76.24445,-0.0002,0.7808,-0.2601,299.5132,329.7153,19.8204
76.25555,-0.0003,0.7807,-0.2601,299.5462,329.4859,19.8856
76.26666999999999,-0.0003,0.7807,-0.26,299.5222,329.4254,20.0817
76.27778,-0.0004,0.7806,-0.26,299.4592,329.5625,20.2169
76.28889000000001,-0.0005,0.7806,-0.2599,299.3832,329.784,20.1673
76.3,-0.0006,0.7806,-0.26,299.3499,329.9536,20.0163
76.31111,-0.0006,0.7807,-0.2603,299.3777,330.0269,19.839000000000002
76.32223,-0.0006,0.7805,-0.2605,299.4369,329.9975,19.6518
76.33334,-0.0006,0.7805,-0.2607,299.5169,329.7519,19.6566
76.34444,-0.0007,0.7804,-0.2607,299.5713,329.4876,19.7826
76.35556,-0.0006,0.7803,-0.2608,299.515,329.1254,20.2301
76.36667,-0.0006,0.7803,-0.261,299.4362,329.0684,20.408
76.37778,-0.0006,0.7803,-0.2609,299.2845,329.2462,20.4024
76.38889,-0.0007,0.7804,-0.2609,299.1633,329.35400000000004,20.3638
76.4,-0.0007,0.7805,-0.2611,299.0483,329.4439,20.301
76.41111,-0.0005,0.7808,-0.2612,299.0055,329.4003,20.3687
76.42223,-0.0003,0.7807,-0.2613,299.0559,329.1524,20.4766
76.43333,-0.0003,0.7808,-0.2616,299.0773,328.9836,20.5284
76.44444,-0.0003,0.7809999999999999,-0.2618,299.1125,328.8563,20.5762
76.45555999999999,-0.0003,0.7811,-0.2618,299.1525,328.9373,20.5159
76.46667,-0.0003,0.7812,-0.2618,299.1505,329.0356,20.458
76.47778000000001,-0.0005,0.7812,-0.2618,299.0988,329.2333,20.3617
76.48889,-0.0005,0.7814,-0.2617,298.9985,329.4589,20.2361
76.5,-0.0004,0.7816,-0.2617,298.9196,329.5564,20.1883
76.51111999999999,-0.0003,0.7817,-0.2617,298.8567,329.5345,20.2133
76.52221999999999,-0.0002,0.7816,-0.2619,298.83299999999997,329.2687,20.3749
76.53333,-0.0002,0.7817,-0.2619,298.8562,329.0929,20.5034
76.54445,-0.0001,0.7819,-0.262,298.9369,328.9546,20.5241
76.55556,0.0,0.7819,-0.2621,298.9623,328.9942,20.4378
76.56667,-0.0001,0.782,-0.262,298.9235,329.2467,20.2641
76.57778,-0.0001,0.782,-0.262,298.8426,329.6878,20.0317
76.58889,0.0,0.782,-0.262,298.7559,329.9316,19.8929
76.6,0.0001,0.782,-0.2619,298.709,329.899,19.9596
76.61111,0.0,0.7819,-0.2618,298.6945,329.7632,20.1107
76.62222,0.0001,0.7819,-0.2618,298.7382,329.4102,20.3982
76.63334,0.0,0.7819,-0.2617,298.8656,329.1048,20.5186
76.64445,0.0,0.7819,-0.2616,298.9683,329.0014,20.4077
76.65556,-0.0002,0.782,-0.2615,299.0311,329.0883,20.2821
76.66667,-0.0003,0.7819,-0.2616,299.051,329.2404,20.1709
